200109050,1,1,0,0
200109190,1,1,0,0
200109210,1,1,0,0
200204020,4,4,2,0
200204040,4,2,1,2
200204050,2,2,0,0
200204060,4,3,0,1
200204070,3,3,0,0
200204090,4,3,0,1
200204100,3,2,1,1
200204120,4,4,1,0
200204130,2,2,0,0
200204140,4,4,1,0
200204160,4,4,0,0
200204170,2,2,1,0
200204180,1,0,0,1
200204200,3,2,0,1
200206070,3,2,0,0
200206100,3,3,1,0
200206110,3,2,0,1
200208150,3,3,1,0
200208170,4,4,1,0
200208180,3,3,0,0
200208190,4,3,1,1
200208220,4,4,1,0
200208230,4,3,1,1
200208250,3,2,0,1
200208270,4,4,1,0
200208310,2,2,0,0
200209110,3,3,0,0
200209190,3,3,1,0
200209230,4,4,1,0
200209250,5,3,0,1
200209290,4,3,1,1
200305020,3,3,2,0
200305030,4,3,1,1
200305040,4,4,0,0
200305050,4,4,1,0
200305060,3,3,0,0
200305070,4,3,0,1
200305080,1,1,1,0
200305090,2,2,1,0
200305100,3,2,1,1
200305110,5,5,3,0
200305120,3,3,0,0
200305140,2,2,0,0
200305150,4,4,0,0
200305160,4,4,2,0
200305170,4,4,1,0
200305180,3,3,0,0
200305200,4,4,2,0
200305210,4,4,3,0
200305220,4,4,1,0
200305240,4,3,0,0
200305250,4,3,0,1
200305260,2,2,1,0
200305270,4,2,0,2
200305280,3,3,1,0
200305290,4,4,0,0
200305300,1,1,0,0
200305310,6,5,0,1
200306030,4,3,0,0
200306050,4,3,1,0
200306060,4,4,1,0
200306070,3,3,0,0
200306080,1,1,1,0
200306100,3,3,2,0
200306110,1,1,0,0
200306120,4,4,1,0
200306130,3,3,0,0
200306140,4,4,0,0
200306170,3,3,0,0
200306190,3,2,1,1
200306200,4,4,2,0
200306210,4,4,2,0
200306220,4,4,2,0
200306230,4,3,0,1
200306240,5,3,1,1
200306250,4,4,2,0
200306270,4,4,1,0
200306280,3,3,1,0
200306290,4,3,0,1
200307010,5,4,2,1
200307020,5,4,0,1
200307030,3,3,0,0
200307040,1,0,0,0
200307050,2,2,0,0
200307060,3,3,0,0
200307080,4,2,0,2
200307090,4,4,2,0
200307100,5,5,1,0
200307110,4,4,1,0
200307120,4,4,2,0
200307130,4,3,1,0
200307170,4,4,1,0
200307180,3,2,0,1
200307240,3,3,0,0
200307250,3,3,0,0
200307260,3,3,0,0
200307270,4,4,1,0
200307290,3,3,1,0
200307300,4,3,2,0
200307310,3,3,1,0
200308010,3,3,0,0
200308020,4,4,0,0
200308030,4,3,1,1
200308050,3,3,0,0
200308060,5,4,1,1
200308070,4,4,0,0
200308080,3,3,1,0
200308100,4,2,1,2
200308110,4,2,0,1
200308120,3,3,1,0
200308130,4,4,1,0
200308140,4,2,0,1
200308150,5,5,1,0
200308160,4,4,0,0
200308170,3,3,1,0
200308190,4,4,2,0
200308200,3,3,1,0
200308210,5,4,1,1
200308220,4,4,1,0
200308230,2,2,0,0
200308240,3,3,1,0
200308260,5,3,1,2
200308270,4,3,1,1
200308280,4,4,2,0
200308290,3,3,1,0
200308300,5,4,0,1
200308310,2,2,0,0
200309010,4,4,2,0
200309020,3,2,1,1
200309030,1,1,1,0
200309050,4,3,0,1
200309060,5,4,1,1
200309070,3,3,1,0
200309080,5,2,0,2
200309090,3,3,1,0
200309100,4,4,1,0
200309110,2,2,0,0
200309120,5,5,3,0
200309130,3,3,0,0
200309140,3,1,0,2
200309160,5,5,2,0
200309170,4,4,2,0
200309180,4,4,1,0
200309190,5,4,2,1
200309200,6,5,0,0
200309210,4,4,1,0
200309220,4,4,2,0
200309230,2,2,0,0
200309240,3,2,0,1
200309250,4,3,2,0
200309260,4,3,2,1
200309270,4,4,1,0
200309280,1,1,0,0
200404050,5,4,1,0
200404060,6,5,3,1
200404070,5,3,2,1
200404090,6,4,0,1
200404110,5,5,1,0
200404120,5,4,2,0
200404130,4,4,2,0
200404140,6,6,0,0
