192009282,0,0,0,0
192010023,3,3,0,0
192106040,1,1,0,0
192106070,0,0,0,0
192106232,2,1,0,1
192106270,4,2,0,2
192107010,4,4,0,0
192107060,4,3,0,1
192107100,2,2,0,0
192107180,1,1,0,0
192108100,2,2,0,0
192108140,3,3,1,0
192108191,5,4,2,1
192108250,2,2,0,0
192108280,3,3,1,0
192109012,1,1,0,0
192109051,2,2,0,0
192109100,3,3,0,0
192109140,3,3,1,0
192109170,0,0,0,0
192109210,1,1,0,0
192109240,2,2,0,0
192109292,2,2,0,0
192204130,3,3,1,0
192204170,3,3,0,0
192204220,2,2,0,0
192204270,2,2,0,0
192205010,1,1,0,0
192205020,0,0,0,0
192205080,2,2,0,0
192205130,0,0,0,0
192205160,2,2,0,0
192205230,4,4,1,0
192205272,0,0,0,0
192205302,2,2,0,0
192206070,3,3,0,0
192206120,0,0,0,0
192206130,0,0,0,0
192206170,4,3,0,1
192206210,1,1,0,0
192206230,2,2,0,0
192206240,0,0,0,0
192206260,3,3,0,0
192206300,2,2,0,0
192207042,2,2,0,0
192207070,4,4,0,0
192207110,1,1,0,0
192207150,0,0,0,0
192207160,0,0,0,0
192207210,3,3,1,0
192207250,4,4,1,0
192207300,4,4,4,0
192208050,3,3,1,0
192208082,5,5,1,0
192208130,3,3,1,0
192208170,2,2,1,0
192208220,3,3,2,0
192208260,4,4,1,0
192209011,5,5,0,0
192209050,5,5,1,0
192209080,0,0,0,0
192209092,0,0,0,0
192209132,3,3,0,0
192209181,4,4,2,0
192209182,2,2,0,0
192209220,3,3,2,0
192209241,3,3,0,0
192209300,3,3,0,0
192304170,3,3,1,0
192304220,4,4,2,0
192304270,3,3,0,0
192305020,1,1,0,0
192305050,1,1,0,0
192305080,5,5,1,0
192305160,0,0,0,0
192305210,4,4,1,0
192305250,3,3,0,0
192305301,3,3,0,0
192306040,2,2,0,0
192306080,3,3,0,0
192306130,3,3,1,0
192306180,4,4,1,0
192306240,4,4,0,0
192306291,3,3,1,0
192307042,4,4,1,0
192307090,2,1,0,1
192307130,5,4,2,1
192307170,1,1,0,0
192307190,0,0,0,0
192307211,5,5,1,0
192307252,4,4,0,0
192307302,0,0,0,0
192307310,2,2,0,0
192308042,3,3,0,0
192308082,3,3,0,0
192308122,1,1,0,0
192308140,0,0,0,0
192308160,4,4,1,0
192308200,4,4,0,0
192308250,4,4,0,0
192308300,0,0,0,0
192309030,4,4,1,0
192309080,2,2,1,0
192309110,3,3,0,0
192309152,1,1,0,0
192309180,4,4,1,0
192309220,3,3,1,0
192309260,4,4,2,0
192309300,3,3,1,0
192310070,5,5,1,0
192404150,3,3,0,0
192404200,4,4,0,0
192404250,3,3,0,0
192404300,6,6,1,0
192405042,3,3,0,0
192405090,1,1,0,0
192405150,2,2,1,0
192405190,3,3,0,0
192405230,2,2,1,0
192405270,1,1,0,0
192405290,2,1,0,1
192406010,3,3,0,0
192406080,1,1,0,0
192406090,0,0,0,0
192406100,0,0,0,0
192406140,3,3,0,0
192406200,2,2,0,0
192406220,2,2,1,0
192406260,3,3,0,0
192406290,0,0,0,0
192407010,2,2,0,0
192407042,0,0,0,0
192407080,3,3,1,0
192407121,1,1,0,0
192407170,4,4,2,0
192407220,2,2,1,0
192407260,1,1,0,0
192408010,2,2,0,0
192408070,1,1,0,0
192408160,2,2,0,0
192408211,1,1,0,0
192408262,2,2,1,0
192408290,2,2,1,0
192409011,2,2,0,0
192409040,1,1,1,0
192409092,2,2,0,0
192409150,1,1,0,0
192409181,3,3,2,0
192409210,0,0,0,0
192409240,0,0,0,0
192409280,2,2,0,0
192504150,0,0,0,0
192504170,1,1,0,0
192504190,0,0,0,0
192504220,4,4,2,0
192504280,4,4,0,0
192505030,1,1,0,0
192505070,0,0,0,0
192505090,2,2,0,0
192505140,4,4,1,0
192505190,2,2,0,0
192505210,0,0,0,0
192505250,3,3,0,0
192505302,4,4,0,0
192506050,2,2,0,0
192506100,1,1,0,0
192506150,1,1,0,0
192506180,0,0,0,0
192506242,3,3,1,0
192506272,0,0,0,0
192506290,3,3,1,0
192507030,2,2,1,0
192507050,0,0,0,0
192507092,3,2,1,1
192507150,2,2,1,0
192507182,4,4,0,0
192507240,3,3,0,0
192507270,1,1,0,0
192507290,0,0,0,0
192508011,2,2,0,0
192508040,0,0,0,0
192508070,0,0,0,0
192508081,1,1,1,0
192508110,1,1,1,0
192508160,3,3,1,0
192508232,2,2,0,0
192508280,2,2,0,0
192509020,3,3,1,0
192509050,1,1,1,0
192509090,1,1,0,0
192509132,1,1,0,0
192509180,1,1,0,0
192509210,2,2,0,0
192509262,2,2,0,0
192510041,1,1,0,0
192604150,3,3,0,0
192604200,2,2,0,0
192604220,2,2,1,0
192604270,3,3,1,0
192605010,2,2,0,0
192605060,2,2,0,0
192605080,1,1,0,0
192605150,3,3,0,0
192605170,0,0,0,0
192605200,3,3,0,0
192605220,0,0,0,0
192605250,4,4,0,0
192605290,1,0,0,1
192605312,4,4,1,0
192606270,0,0,0,0
192608231,1,1,0,0
192608250,0,0,0,0
192608260,2,2,0,0
192608280,0,0,0,0
192608312,3,3,0,0
192609050,0,0,0,0
192609061,1,1,0,0
192609102,2,2,0,0
192609130,1,0,0,1
192609150,0,0,0,0
192609251,1,1,0,0
192704150,1,1,0,0
192704170,1,1,0,0
192704230,0,0,0,0
192704250,0,0,0,0
192704300,0,0,0,0
192705010,0,0,0,0
192705030,0,0,0,0
192705050,0,0,0,0
192705120,1,1,0,0
192705150,1,1,0,0
192705170,0,0,0,0
192705230,3,3,1,0
192705270,2,2,0,0
192705310,2,2,1,0
192706010,0,0,0,0
192706170,0,0,0,0
192706210,0,0,0,0
192706220,0,0,0,0
192706250,1,1,0,0
192706270,1,1,0,0
192707020,0,0,0,0
192906070,2,2,0,0
192906100,1,1,1,0
192906140,0,0,0,0
192906150,0,0,0,0
192906181,3,3,1,0
192906210,1,1,0,0
192906221,1,1,0,0
192906240,1,1,0,0
192906250,1,1,0,0
192906292,4,4,1,0
192907042,3,3,2,0
192907080,2,2,0,0
192907130,3,2,0,1
192907162,2,2,0,0
192907202,2,2,0,0
192907230,2,2,0,0
192907270,3,3,1,0
192907300,0,0,0,0
192908010,3,3,0,0
192908050,2,2,0,0
192908060,1,1,0,0
192908101,0,0,0,0
192908110,0,0,0,0
192908120,1,1,0,0
192908170,1,1,0,0
192908220,2,1,0,1
192909012,0,0,0,0
192909041,1,1,0,0
192909042,0,0,0,0
192909061,0,0,0,0
192909070,0,0,0,0
192909090,1,1,0,0
192909100,0,0,0,0
192909150,0,0,0,0
192909171,0,0,0,0
192909172,2,2,1,0
192909240,0,0,0,0
192909251,0,0,0,0
192909290,0,0,0,0
193004150,0,0,0,0
193004190,0,0,0,0
193004200,0,0,0,0
193004220,0,0,0,0
193004230,0,0,0,0
193004270,0,0,0,0
193005042,0,0,0,0
193005060,0,0,0,0
193005080,0,0,0,0
193005120,0,0,0,0
193005170,2,2,0,0
193005220,0,0,0,0
193005302,1,1,0,0
193006040,3,2,0,1
193006070,0,0,0,0
193006190,0,0,0,0
