196604130,1,1,0,0
196604170,1,1,0,0
196604260,1,1,0,0
196605012,1,1,0,0
196605040,2,2,1,0
196605110,1,1,0,0
196605130,1,1,1,0
196605220,1,1,0,0
196605270,1,1,1,0
196605280,1,1,0,0
196606042,1,1,1,0
196606050,1,1,0,0
196606090,3,3,0,0
196606110,1,1,0,0
196606180,1,1,0,0
196606192,1,1,0,0
196606200,1,1,1,0
196606262,1,1,1,0
196606290,1,1,0,0
196904080,5,4,0,0
196904090,4,4,2,0
196904100,4,4,0,0
196904110,4,4,0,0
196904150,1,1,0,0
196904170,4,4,0,0
196904190,4,4,1,0
196904200,3,3,0,0
196904210,1,0,0,1
196904240,4,4,2,0
196904250,4,4,1,0
196904260,4,4,0,0
196904270,3,3,0,0
196904280,1,1,0,0
196905070,1,1,0,0
196905080,3,3,1,0
196905110,2,1,0,1
196905130,1,1,0,0
196905140,1,1,0,0
196905150,5,4,2,1
196905170,1,0,0,1
196906010,1,1,0,0
196906020,2,2,0,0
196906030,1,1,0,0
196906060,1,1,0,0
196906190,1,0,0,1
196906200,1,1,0,0
196906221,4,4,1,0
196906222,3,3,1,0
196906242,1,1,0,0
196906250,4,4,2,0
196906260,4,4,0,0
196906280,5,3,2,2
196906291,4,3,0,1
196906292,4,4,1,0
196906300,4,3,0,1
196907010,4,2,1,1
196907020,5,3,2,2
196907041,4,3,1,0
196907042,4,4,1,0
196907050,2,2,1,0
196907061,5,4,1,1
196907062,3,3,0,0
196907080,4,3,0,1
196907091,4,1,1,3
196907092,4,3,1,1
196907100,1,1,1,0
196907110,4,3,2,1
196907120,4,4,2,0
196907132,2,2,0,0
196907150,4,4,1,0
196907170,4,3,1,1
196907180,1,1,0,0
196907202,1,1,0,0
196907240,1,1,0,0
196907250,1,1,1,0
196907260,2,1,0,1
196907312,4,3,2,1
196908010,1,1,1,0
196908030,6,6,2,0
196908052,4,2,1,2
196908080,1,1,0,0
196908090,5,4,0,0
196908100,1,1,0,0
196908131,1,1,0,0
196908132,2,2,1,0
196908170,1,1,0,0
196908200,1,1,0,0
196908230,1,0,0,1
196908260,1,0,0,1
196908270,1,1,0,0
196908280,1,1,0,0
196908310,3,3,1,0
196909010,1,0,0,1
196909020,3,3,0,0
196909030,5,4,3,1
196909051,3,3,0,0
196909052,4,4,1,0
196909060,2,2,1,0
196909070,4,4,1,0
196909080,2,2,1,0
196909090,4,4,0,0
196909100,1,1,0,0
196909120,1,0,0,1
196909130,1,1,0,0
196909140,1,1,0,0
196909160,1,1,0,0
196909170,1,1,0,0
196909192,1,1,0,0
196909251,1,1,0,0
196909252,5,5,3,0
196909270,3,3,0,0
196909280,4,3,0,1
196909300,4,2,0,2
196910010,4,3,0,0
196910020,5,5,2,0
197004120,1,1,0,0
197004150,1,1,0,0
197004160,5,5,2,0
197004170,4,4,1,0
197004180,4,4,0,0
197004192,2,2,0,0
197005010,1,1,0,0
197005020,2,2,1,0
197005031,3,3,1,0
197005050,1,1,0,0
197005060,1,1,0,0
197005070,1,1,0,0
197005090,2,1,0,0
197005100,4,4,2,0
197005120,4,4,0,0
197005130,4,4,3,0
197005150,1,1,0,0
197005180,1,1,0,0
197005200,2,2,0,0
197005220,1,1,0,0
197005230,3,3,1,0
197005240,5,4,1,1
197005260,4,4,1,0
197005280,5,4,2,1
197005290,4,4,1,0
197005300,1,0,0,1
197005310,4,3,1,1
197006020,3,3,0,0
197006030,5,3,1,2
197006050,3,3,1,0
197006060,5,4,3,1
197006070,5,5,4,0
197006090,4,4,1,0
197006110,4,4,1,0
197006120,4,4,1,0
197006130,4,4,0,0
197006140,4,3,1,1
197006160,6,3,1,3
197006170,4,4,1,0
197006190,4,4,0,0
197006200,1,0,0,1
197006221,4,4,0,0
197006222,4,4,1,0
197006230,1,1,1,0
197006240,3,3,0,0
197006250,1,1,0,0
197006260,3,2,1,1
197006270,1,0,0,1
197006281,1,1,0,0
197006282,5,4,2,0
197006300,3,2,0,1
197007011,4,4,1,0
197007021,1,1,1,0
197007022,3,2,1,0
197007040,4,4,1,0
197007050,1,1,0,0
197007060,1,1,0,0
197007070,1,1,0,0
197007100,1,1,0,0
197007110,1,1,0,0
197007160,4,4,2,0
197007180,4,4,2,0
197007191,3,3,2,0
197007192,4,4,1,0
197007250,4,4,0,0
197007260,4,4,3,0
197007270,5,4,2,1
197007280,3,2,1,1
197007311,4,4,1,0
197007312,4,3,1,1
197008011,5,5,0,0
197008020,1,1,0,0
197008030,1,1,0,0
197008040,1,1,0,0
197008061,4,3,0,1
197008062,4,3,1,1
197008070,4,3,0,1
197008080,4,4,2,0
197008091,4,4,1,0
197008110,5,4,0,1
197008120,4,4,1,0
197008130,1,0,0,1
197008140,4,3,1,1
197008150,4,4,1,0
197008160,4,2,1,2
197008190,3,3,0,0
197008200,4,4,1,0
197008211,2,1,1,1
197008212,3,2,0,1
197008220,4,3,0,0
197008250,3,3,2,0
197008260,1,1,0,0
197008280,5,4,1,1
197008290,5,4,1,1
197008300,4,4,0,0
197009010,2,2,2,0
197009020,2,2,0,0
197009030,2,2,0,0
197009040,3,3,0,0
197009050,4,4,0,0
197009060,2,2,1,0
197009072,1,0,0,1
197009100,1,1,0,0
197009110,4,4,0,0
197009120,5,5,1,0
197009130,4,4,2,0
197009160,4,2,1,2
197009170,3,3,1,0
197009180,4,4,2,0
197009200,1,0,0,0
197009220,4,3,0,0
197009230,1,1,1,0
197009250,4,3,0,1
197009260,5,5,0,0
197009270,3,1,0,2
197009290,5,4,2,1
197009300,5,3,0,2
197010010,4,4,1,0
197104060,1,1,0,0
197104120,2,2,0,0
197104130,1,1,0,0
197104140,1,1,1,0
197104160,1,1,0,0
197104170,4,3,0,1
197104180,5,5,2,0
197104270,1,1,0,0
197104280,4,4,2,0
197104300,4,3,2,1
197105010,4,4,0,0
