198005240,1,1,0,0
198005260,1,1,0,0
198005280,2,2,1,0
198006010,2,2,0,0
198006030,1,1,0,0
198006070,1,0,0,1
198006081,1,0,0,0
198006180,4,4,2,0
198006220,4,4,1,0
198008041,1,1,0,0
198008050,1,1,0,0
198008060,1,1,0,0
198008080,1,1,0,0
198008130,1,1,0,0
198008160,1,1,0,0
198008171,1,1,0,0
198008172,1,1,0,0
198008200,1,1,0,0
198008230,4,4,1,0
198008240,4,3,0,0
198008260,1,1,1,0
198008270,1,1,0,0
198009060,1,1,1,0
198009100,1,1,0,0
198009110,1,1,0,0
198009120,1,0,0,1
198009130,1,1,1,0
198009161,1,0,0,1
198009162,1,1,0,0
198009170,1,1,1,0
198009190,1,1,0,0
198009200,1,1,0,0
198009220,1,1,0,0
198009230,1,1,0,0
198009250,1,1,0,0
198010010,1,1,0,0
198010030,1,1,0,0
198108100,1,1,0,0
198108110,1,1,0,0
198108130,3,3,1,0
198108140,1,1,0,0
198108150,1,1,0,0
198108160,1,1,0,0
198108170,1,0,0,1
198108180,1,1,0,0
198108190,1,1,1,0
198108230,1,1,0,0
198108250,3,3,0,0
198108260,1,1,0,0
198108291,2,2,0,0
198108292,1,1,0,0
198108300,4,4,1,0
198108310,2,2,0,0
198109010,3,3,2,0
198109020,3,2,0,0
198109060,1,1,0,0
198109120,1,1,0,0
198109170,1,1,1,0
198109180,1,1,0,0
198109200,1,1,1,0
198109220,1,1,0,0
198109230,1,1,0,0
198109260,1,1,1,0
198109270,1,1,0,0
198109300,1,1,1,0
198110010,3,3,0,0
198110031,4,4,1,0
198110032,1,1,1,0
198110040,1,1,0,0
198204100,1,0,0,1
198205040,4,3,0,1
