200806210,2,2,0,0
200806270,1,1,0,0
201006200,1,1,0,0
201007290,2,2,0,0
201008030,3,2,0,0
201008080,2,2,0,0
201008130,2,0,0,0
201008190,1,1,0,0
201008250,1,1,0,0
201008300,3,3,0,0
201009040,3,3,2,0
201009100,1,1,0,0
201009150,3,2,0,1
201009210,3,3,0,0
201009260,1,1,0,0
201010020,2,2,0,0
201104040,2,2,0,0
201104100,1,1,0,0
201104160,2,2,0,0
201104220,3,3,0,0
201104270,1,1,0,0
201105030,2,2,1,0
201105080,2,2,2,0
201105130,2,1,0,1
201105180,2,1,1,0
201105242,3,3,0,0
201105300,2,2,0,0
201106040,2,2,0,0
201106100,2,2,1,0
201106150,2,2,0,0
201107070,2,2,0,0
201107150,1,1,0,0
201107200,2,2,0,0
201107260,4,3,0,1
201107310,4,4,1,0
201108060,2,2,2,0
201108110,2,2,0,0
201108170,2,2,1,0
201108220,2,2,1,0
201108270,2,2,1,0
201109020,2,2,0,0
201109070,3,3,1,0
201109120,3,2,0,0
201109180,4,3,0,0
201109230,2,1,0,0
201109280,2,2,0,0
201204110,3,3,0,0
201204160,2,2,0,0
201204210,2,1,0,0
201204270,4,2,0,0
201205020,3,3,0,0
201205070,1,0,0,1
201205130,2,0,0,0
201205230,4,4,1,0
201205290,3,3,0,0
201206040,2,1,1,0
201206100,2,2,0,0
201207140,2,1,0,1
201207190,3,3,1,0
201207240,3,3,0,0
201207290,2,2,0,0
201208040,2,2,0,0
201208090,3,2,0,1
201208150,2,1,0,0
201208200,1,0,0,0
