195004180,5,4,2,1
195004190,5,5,3,0
195004220,4,2,0,2
195004232,3,3,1,0
195005030,1,1,0,0
195005040,2,1,0,0
195005060,4,3,0,1
195005071,5,4,2,1
195005072,4,4,1,0
195005090,4,4,1,0
195005111,4,4,0,0
195005112,1,1,0,0
195005240,4,3,1,1
195005250,3,3,1,0
195005290,5,3,1,2
195005301,4,4,1,0
195006010,6,3,1,1
195006021,5,4,1,0
195006022,5,4,1,1
195006041,5,4,2,1
195006042,5,5,2,0
195006070,5,5,3,0
195006080,5,4,2,1
195006090,6,5,2,1
195006111,4,4,0,0
195006112,4,2,0,2
195006131,5,3,2,2
195006132,4,4,0,0
195006140,4,4,1,0
195006150,6,4,1,2
195006160,5,4,2,1
195006220,5,4,1,1
195006251,5,3,1,2
195006270,4,3,1,1
195006280,4,4,0,0
195006290,4,4,1,0
195007010,4,4,0,0
195007021,4,2,1,2
195007030,4,3,1,1
195007041,5,4,1,1
195007042,5,5,2,0
195007071,5,3,0,2
195007090,4,3,1,1
195007150,5,4,0,1
195007161,4,4,0,0
195007162,5,4,2,1
195007170,4,3,1,1
195007180,4,4,3,0
195007191,4,4,0,0
195007210,5,3,0,2
195007220,5,3,0,2
195007230,5,5,3,0
195007250,4,4,1,0
195007270,5,2,1,3
195007280,5,3,0,1
195007290,5,3,0,2
195007301,5,3,1,2
195007302,5,2,2,3
195008091,5,3,1,2
195008092,5,3,0,2
195008100,5,3,1,2
195008161,4,4,0,0
195008162,4,4,1,0
195008170,6,6,2,0
195008190,3,2,0,1
195008201,5,4,1,1
195008210,4,4,0,0
195008220,5,4,2,1
195008230,5,4,1,1
195008240,5,4,0,1
195008250,4,4,0,0
195008271,4,4,0,0
195008272,6,6,2,0
195008280,4,4,1,0
195009020,5,4,1,1
195009030,4,3,0,1
195009081,1,1,1,0
195009150,1,1,1,0
195009172,1,0,0,1
195009241,4,4,3,0
195009261,4,4,1,0
195009270,4,2,0,1
195010011,4,4,0,0
195104170,4,4,0,0
195104190,4,4,1,0
195104222,3,3,0,0
195104251,2,2,0,0
195105010,1,1,0,0
195105040,1,1,0,0
195105050,1,1,0,0
195105061,1,1,0,0
195105120,4,4,1,0
195105160,4,4,3,0
195105170,4,4,1,0
195105180,4,4,1,0
195105200,4,4,0,0
195105210,4,4,1,0
195105220,4,4,1,0
195105230,4,3,0,1
195105280,4,4,1,0
195105301,4,4,1,0
195105302,4,4,1,0
195106010,4,4,1,0
195106020,4,4,0,0
195106031,4,4,1,0
195106032,3,3,1,0
195106090,3,3,0,0
195106101,4,4,0,0
195106102,5,5,2,0
195106120,4,4,1,0
195106141,1,1,0,0
195106142,5,5,2,0
195106152,5,4,1,1
195106160,1,1,1,0
195106172,6,3,1,3
195106191,2,2,1,0
195106200,4,4,2,0
195106210,2,2,1,0
195106220,4,4,1,0
195106241,4,4,0,0
195106242,4,4,1,0
195106260,3,3,2,0
195106270,4,4,0,0
195106290,5,5,2,0
195106300,1,1,1,0
195107020,1,1,0,0
195107080,4,3,1,1
195107121,4,3,0,1
195107122,5,5,1,0
195107130,9,8,0,0
195107140,3,3,0,0
195107160,4,4,3,0
195107170,4,3,1,1
195107180,4,4,4,0
195107190,3,3,0,0
195107200,5,4,0,1
195107210,5,5,1,0
195107221,1,1,0,0
195107240,4,4,1,0
195107250,5,5,3,0
195107260,5,3,1,2
195107292,4,3,0,1
195108010,5,3,2,2
195108080,1,1,0,0
195108110,4,2,0,2
195108120,4,4,0,0
195108191,1,1,1,0
195108192,1,0,0,1
195108210,4,4,3,0
195108221,4,4,0,0
195108222,4,4,0,0
195108230,2,2,0,0
195108261,1,0,0,1
195108262,4,4,2,0
195108280,4,4,0,0
195108290,6,6,1,0
195109071,4,3,0,1
195109140,4,3,1,1
195109150,5,5,2,0
195109160,4,4,1,0
195109170,5,4,2,1
195109190,1,1,0,0
195109200,3,2,1,1
195204150,1,1,0,0
195204160,5,5,1,0
195204170,5,5,0,0
195204180,5,4,3,1
195204191,5,4,1,1
195204192,4,4,1,0
195204200,4,4,0,0
195204210,5,4,2,1
195204220,5,3,1,2
195204230,4,3,1,1
195204240,4,3,1,1
195205020,5,5,2,0
195205030,4,4,2,0
195205040,5,5,2,0
195205050,1,1,0,0
195205080,1,1,1,0
195205110,1,1,0,0
195205180,5,3,2,2
195205190,4,4,1,0
195205210,5,5,0,0
195205220,5,5,1,0
195205240,4,2,0,1
195205260,4,3,2,1
195205270,5,4,0,1
195205290,4,4,2,0
195205301,4,2,1,2
195205302,4,3,2,1
195205310,4,4,0,0
195206010,4,4,1,0
195206020,5,5,1,0
195206030,4,4,0,0
195206040,4,4,1,0
195206060,4,3,1,0
195206070,6,5,2,1
195206081,4,2,1,2
195206082,5,5,1,0
195206090,5,5,3,0
195206100,4,4,0,0
195206120,4,4,0,0
195206140,4,4,0,0
195206152,1,1,0,0
195206170,3,3,2,0
195206230,5,5,0,0
195206240,1,1,0,0
195206250,1,1,0,0
195206300,4,3,0,1
195207010,4,2,0,2
195207020,4,3,1,1
195207041,4,2,0,2
195207042,4,2,0,2
195207060,4,3,0,1
195207111,5,4,3,1
195207112,4,3,0,1
195207120,4,4,0,0
195207131,3,2,0,1
195207140,5,3,0,2
195207152,4,4,2,0
195207160,5,5,1,0
195207190,5,2,0,3
195207201,5,4,1,1
195207220,3,2,0,1
195207230,3,3,0,0
195207311,3,0,0,2
195207312,3,3,0,0
195208010,4,4,1,0
195208081,4,4,1,0
195208222,4,4,1,0
195208230,3,3,2,0
195208241,4,4,1,0
195208242,4,4,2,0
195209011,4,4,1,0
195209030,4,3,1,1
195209071,3,3,0,0
195209072,4,4,0,0
195209160,1,1,0,0
195209210,1,1,0,0
195304210,1,0,0,1
195305032,4,4,2,0
195305090,1,1,1,0
195305130,4,4,1,0
195305140,1,1,0,0
195305160,1,1,0,0
195305170,5,4,1,0
195305190,4,4,3,0
195305200,6,6,1,0
195305230,4,4,1,0
195305241,4,4,0,0
195305242,1,1,0,0
195305250,5,2,0,3
195305260,5,5,0,0
195305301,1,1,1,0
195306030,1,0,0,1
195306040,1,1,0,0
195306060,1,1,1,0
195306071,3,3,1,0
195306090,1,0,0,1
195306101,1,1,0,0
195306181,4,4,0,0
195306190,4,4,2,0
195306200,4,4,2,0
195306211,3,3,0,0
195306230,5,4,2,1
195306240,4,4,0,0
195306250,4,4,2,0
195306260,4,4,1,0
195306270,4,4,2,0
195306281,5,4,0,1
195306300,5,4,2,1
195307010,5,5,2,0
195307041,4,2,1,2
195307051,3,3,1,0
195307052,4,4,2,0
195307060,1,1,0,0
195307080,5,5,2,0
195307090,4,4,1,0
195307100,5,4,2,1
195307121,4,4,3,0
195307162,5,4,2,1
195307191,4,3,1,1
195307192,4,4,0,0
195307230,6,5,0,1
195307241,4,4,1,0
195307242,4,3,0,1
195307250,1,1,0,0
195307261,1,1,0,0
195307262,3,3,1,0
195307290,5,4,3,1
195308030,4,4,2,0
195308040,4,3,1,1
195308050,1,1,0,0
195308060,6,4,2,1
195308091,4,4,2,0
195308092,4,4,0,0
195308111,4,4,1,0
195308112,4,3,0,1
195308120,1,1,0,0
195308130,1,0,0,1
195308140,3,3,2,0
195308181,1,1,0,0
195308182,4,4,1,0
195308190,5,4,1,1
195308220,4,4,1,0
195308231,2,2,2,0
195308232,4,3,1,1
195308271,1,1,0,0
195308301,4,4,3,0
195308302,5,5,2,0
195308310,4,3,1,1
195309020,4,3,0,1
195309040,5,3,0,2
195309060,4,4,2,0
195309072,1,1,0,0
195309091,4,4,2,0
195309092,5,4,1,1
195309110,4,3,2,1
195309120,6,5,2,1
195309131,4,4,0,0
195309161,4,3,1,1
195309162,4,4,1,0
195309170,5,3,0,2
195309201,3,3,1,0
195309202,4,3,0,1
195309220,5,4,2,1
195309250,4,3,1,1
195309260,5,4,1,1
195309270,4,4,2,0
195404140,2,2,1,0
195404150,1,1,0,0
195404180,3,3,2,0
195404210,4,3,1,0
195404220,4,3,0,1
195404230,4,3,0,1
195404240,1,1,0,0
195404252,4,4,0,0
195404290,4,4,0,0
195405010,4,4,1,0
195405050,4,3,0,1
195405080,1,1,0,0
195405100,1,1,0,0
195405180,1,0,0,1
195405230,1,1,0,0
195405260,1,1,1,0
195405280,1,1,0,0
195405290,1,1,0,0
195406010,3,3,1,0
195406030,1,1,0,0
195406060,5,5,1,0
195406071,4,3,2,1
195406072,6,5,3,0
195406080,5,3,1,2
195406090,5,4,0,0
195406101,4,4,2,0
195406102,4,4,1,0
195406120,1,1,0,0
195406202,1,1,0,0
195406230,1,1,1,0
195406272,1,1,0,0
195406290,1,1,0,0
195407030,1,1,0,0
195407060,1,1,0,0
195407090,1,1,1,0
195407191,1,1,0,0
195407200,1,1,0,0
195407210,1,1,0,0
195407251,1,1,0,0
195408030,1,1,0,0
195408040,1,1,1,0
195408050,1,1,0,0
195408070,1,1,0,0
195408112,1,1,0,0
195408121,1,1,0,0
195408130,1,1,1,0
195408210,2,2,1,0
195408300,1,1,0,0
195409012,1,1,0,0
195409051,1,1,0,0
195409062,1,1,0,0
195409100,1,1,0,0
195409122,1,0,0,0
195409180,2,2,0,0
195409241,1,1,0,0
195409250,1,1,1,0
