192304180,0,0,0,0
192304210,1,1,0,0
192304210,1,1,0,0
192305100,1,1,0,0
192305100,1,1,0,0
192310030,1,1,0,0
192310030,1,1,0,0
192404190,1,1,0,0
192404190,1,1,0,0
192404200,1,1,0,0
192404200,1,1,0,0
192405240,0,0,0,0
192405270,0,0,0,0
192405281,1,1,0,0
192405281,1,1,0,0
192405282,5,5,1,0
192405290,2,1,0,1
192405301,4,3,0,1
192405302,3,3,0,0
192406110,1,1,1,0
192406110,1,1,1,0
192406211,2,1,0,1
192406220,1,1,0,0
192406220,1,1,0,0
192406270,1,1,0,0
192406270,1,1,0,0
192407012,4,4,1,0
192407020,4,4,2,0
192407030,6,6,4,0
192407041,4,3,2,1
192407042,4,3,1,1
192407050,3,3,0,0
192407060,4,4,1,0
192407080,5,5,2,0
192407091,3,3,1,0
192407092,2,2,0,0
192407100,2,2,0,0
192407112,1,0,0,1
192407112,1,0,0,1
192407120,1,1,0,0
192407120,1,1,0,0
192407172,1,1,0,0
192407172,1,1,0,0
192407180,1,0,0,1
192407180,1,0,0,1
192407190,1,0,0,1
192407190,1,0,0,1
192407260,1,1,0,0
192407260,1,1,0,0
192407280,1,1,0,0
192407280,1,1,0,0
192408010,1,1,0,0
192408010,1,1,0,0
192408020,1,1,1,0
192408020,1,1,1,0
192408071,1,1,0,0
192408071,1,1,0,0
192408100,1,0,0,1
192408100,1,0,0,1
192408132,1,1,1,0
192408132,1,1,1,0
192408180,0,0,0,0
192408180,0,0,0,0
192408190,1,1,0,0
192408190,1,1,0,0
192408220,3,3,1,0
192408262,1,1,0,0
192408262,1,1,0,0
192408310,0,0,0,0
192409020,2,2,0,0
192409061,1,1,0,0
192409061,1,1,0,0
192409112,1,1,1,0
192409132,1,1,1,0
192409132,1,1,1,0
192409140,0,0,0,0
192409171,1,1,0,0
192409171,1,1,0,0
192409180,1,1,1,0
192409180,1,1,1,0
192409190,1,1,1,0
192409190,1,1,1,0
192409200,1,1,1,0
192409200,1,1,1,0
192409220,5,5,1,0
192409230,1,1,0,0
192409230,1,1,0,0
192409240,4,3,1,1
192409270,4,4,0,0
192504140,1,1,0,0
192504140,1,1,0,0
192504180,1,1,0,0
192504180,1,1,0,0
192504200,1,1,0,0
192504200,1,1,0,0
192504220,0,0,0,0
192504240,2,1,0,1
192504270,2,2,2,0
192504270,-3,-1,-1,-2
192504290,1,1,0,0
192504290,1,1,0,0
192505010,1,1,1,0
192505010,1,1,1,0
192505020,1,1,0,0
192505020,1,1,0,0
192505050,1,0,0,1
192505050,1,0,0,1
192505060,1,1,0,0
192505060,1,1,0,0
192505140,1,1,1,0
192505140,1,1,1,0
192505150,1,1,0,0
192505150,1,1,0,0
192505180,1,1,1,0
192505180,1,1,1,0
192505210,1,1,0,0
192505210,1,1,0,0
192505270,2,2,0,0
192505310,5,5,2,0
192506010,5,5,3,0
192506020,5,5,3,0
192506030,5,3,1,2
192506040,5,4,3,1
192506050,5,5,1,0
192506060,5,5,2,0
192506070,4,4,1,0
192506080,5,5,1,0
192506100,6,3,3,3
192506110,5,4,2,1
192506120,4,3,0,1
192506130,4,4,2,0
192506140,5,4,1,1
192506160,4,3,3,1
192506170,4,4,1,0
192506180,4,3,0,1
192506190,6,4,2,2
192506200,5,5,3,0
192506220,5,5,2,0
192506250,5,4,1,1
192506260,1,1,1,0
192506260,1,1,1,0
192506270,1,1,0,0
192506280,5,5,1,0
192506290,3,3,1,0
192506300,5,4,1,1
192507010,4,3,1,1
192507020,5,4,1,1
192507030,4,4,1,0
192507042,3,1,0,2
192507050,7,4,3,3
192507071,5,4,1,1
192507072,5,5,2,0
192507080,5,5,2,0
192507101,5,4,2,1
192507102,6,6,4,0
192507110,4,2,0,2
192507120,5,2,0,3
192507130,5,3,3,2
192507140,6,4,2,2
192507150,5,5,1,0
192507160,5,4,1,1
192507170,5,5,2,0
192507180,4,3,1,1
192507190,7,7,2,0
192507200,4,4,2,0
192507210,4,4,0,0
192507230,4,3,3,1
192507250,5,3,1,2
192507260,5,5,2,0
192507280,4,4,3,0
192507290,5,5,1,0
192507300,4,4,1,0
192508010,5,5,2,0
192508030,5,5,2,0
192508040,5,4,1,1
192508061,5,4,0,1
192508062,4,4,0,0
192508070,1,1,0,0
192508080,4,4,1,0
192508100,5,5,1,0
192508110,4,4,1,0
192508120,4,4,3,0
192508130,5,5,2,0
192508140,6,6,1,0
192508160,4,2,0,2
192508180,4,3,2,1
192508190,5,4,2,1
192508200,5,4,1,1
192508210,5,5,2,0
192508220,4,4,0,0
192508230,4,2,1,2
192508240,4,4,3,0
192508250,4,4,1,0
192508260,5,5,4,0
192508270,4,2,1,2
192508280,3,3,0,0
192508290,5,4,1,1
192508300,5,5,2,0
192509030,4,4,0,0
192509050,5,4,2,1
192509060,5,5,3,0
192509071,5,3,0,2
192509072,3,3,0,0
192510010,4,3,0,1
192510041,4,3,0,1
192510042,5,3,0,2
192604130,5,5,0,0
192604150,5,4,0,1
192604160,1,1,1,0
192604160,1,1,1,0
192604180,2,2,1,0
192604190,5,5,0,0
192604200,5,4,1,1
192604210,4,4,1,0
192604220,5,4,1,1
192604230,5,4,0,1
192604240,5,5,2,0
192604250,5,4,2,1
192604260,4,3,0,1
192604270,5,5,1,0
192604280,4,3,0,1
192604300,1,1,0,0
192604300,1,1,0,0
192605010,1,1,0,0
192605010,1,1,0,0
192605030,1,1,1,0
192605030,1,1,1,0
192605040,4,4,0,0
192605060,1,1,1,0
192605070,4,4,2,0
192605080,4,4,2,0
192605100,4,4,1,0
192605110,5,5,1,0
192605120,5,5,1,0
192605130,4,4,0,0
192605140,5,5,3,0
192605180,5,3,1,2
192605190,5,5,1,0
192605200,5,5,1,0
192605210,5,5,2,0
192605220,5,5,1,0
192605230,4,4,0,0
192605240,5,5,0,0
192605250,5,5,3,0
192605270,4,3,3,1
192605280,5,5,3,0
192605290,3,3,1,0
192605300,4,4,1,0
192605311,5,5,3,0
192605312,3,2,0,1
192606010,5,5,1,0
192606020,5,4,2,1
192606040,4,3,0,1
192606050,4,4,1,0
192606060,4,4,3,0
192606070,5,4,1,1
192606080,4,2,1,2
192606090,4,3,0,1
192606100,3,3,0,0
192606110,5,4,1,1
192606120,5,5,1,0
192606130,5,2,0,3
192606140,5,5,2,0
192606150,4,4,1,0
192606170,5,5,2,0
192606180,5,5,1,0
192606190,5,3,0,2
192606200,4,4,0,0
192606210,5,5,1,0
192606220,5,5,1,0
192606250,5,5,1,0
192606261,4,2,0,2
192606262,4,3,0,1
192606270,4,4,0,0
192606280,3,3,1,0
192606290,4,3,2,1
192606300,3,3,2,0
192607010,4,3,0,1
192607020,4,3,2,1
192607030,3,3,1,0
192607040,4,3,1,1
192607051,4,3,1,1
192607052,4,3,0,1
192607060,4,3,1,1
192607090,3,3,2,0
192607100,4,4,2,0
192607110,4,4,3,0
192607120,5,4,2,1
192607130,4,4,3,0
192607161,4,4,1,0
192607162,4,4,2,0
192607170,4,4,1,0
192607180,5,5,1,0
192607190,5,5,2,0
192607200,5,5,2,0
192607211,6,5,2,1
192607212,5,4,1,1
192607220,6,6,1,0
192607230,5,5,3,0
192607241,5,5,2,0
192607242,4,3,0,1
192607250,4,4,0,0
192607270,5,4,3,1
192607280,4,3,1,1
192607290,5,5,2,0
192607300,6,6,2,0
192607310,4,3,1,1
192608010,5,5,2,0
192608020,5,4,3,1
192608030,4,3,1,1
192608040,4,4,2,0
192608050,4,4,1,0
192608060,5,3,0,2
192608070,4,4,2,0
192608080,4,3,0,1
192608090,4,4,1,0
192608100,4,4,2,0
192608110,4,4,2,0
192608120,4,3,1,1
192608151,6,5,2,1
192608152,4,4,0,0
192608161,5,5,3,0
192608162,3,3,0,0
192608171,5,3,1,2
192608172,4,3,1,1
192608180,5,5,0,0
192608200,5,4,0,1
192608210,3,3,2,0
192608230,5,5,3,0
192608240,4,4,1,0
192608261,6,4,0,2
192608262,5,4,1,1
192608270,5,5,0,0
192608280,5,5,3,0
192608290,5,4,1,1
192608310,6,6,3,0
192609020,4,4,2,0
192609040,4,4,1,0
192609050,5,4,0,1
192609061,5,5,2,0
192609062,4,3,1,1
192609070,5,4,3,1
192609110,5,4,2,1
192609121,4,4,1,0
192609122,4,4,1,0
192609161,4,4,0,0
192609162,4,3,0,1
192609170,5,5,3,0
192609180,4,4,1,0
192609190,5,4,4,1
192609201,5,3,0,2
192609202,4,4,2,0
192609210,5,4,1,1
192609220,5,4,1,1
192609251,5,5,1,0
192609252,5,4,1,1
192609261,5,5,3,0
192609262,4,3,1,1
192704150,3,3,1,0
192704160,4,4,1,0
192704170,4,4,0,0
192704180,3,3,0,0
192704190,4,4,1,0
192704200,4,4,0,0
192704230,5,5,2,0
192704240,5,4,1,1
192704250,4,2,0,2
192704260,4,3,0,1
192704270,5,5,3,0
192704280,4,4,2,0
192704300,3,3,0,0
192705010,4,4,0,0
192705020,5,5,4,0
192705030,3,3,0,0
192705040,5,4,2,1
192705070,5,5,3,0
192705080,4,3,1,1
192705100,4,3,2,1
192705110,4,4,1,0
192705120,4,3,1,1
192705130,4,4,0,0
192705140,5,5,2,0
192705150,4,4,2,0
192705160,5,4,2,1
192705170,5,4,3,1
192705180,4,4,1,0
192705190,5,5,1,0
192705210,4,4,3,0
192705220,4,3,0,1
192705230,4,4,0,0
192705251,5,5,1,0
192705252,4,4,0,0
192705261,4,4,0,0
192705262,5,5,4,0
192705270,4,4,2,0
192705291,4,4,0,0
192705292,4,4,1,0
192705301,3,3,1,0
192705302,3,3,0,0
192705310,4,4,0,0
192706020,4,4,1,0
192706030,5,4,3,1
192706040,3,3,1,0
192706050,5,5,1,0
192706070,5,4,2,1
192706080,4,4,0,0
192706090,4,4,1,0
192706100,4,3,1,1
192706110,4,4,2,0
192706130,4,4,1,0
192706160,4,4,0,0
192706170,4,4,0,0
192706180,5,4,1,1
192706221,4,4,2,0
192706222,4,4,1,0
192706230,3,3,2,0
192706240,4,4,1,0
192706261,4,4,1,0
192706262,4,4,2,0
192706270,4,3,0,1
192706281,4,4,1,0
192706282,4,4,2,0
192706290,4,2,0,2
192706300,4,3,1,1
192707010,5,4,3,1
192707020,5,5,1,0
192707030,5,5,1,0
192707041,4,3,1,1
192707042,4,4,2,0
192707050,6,4,2,2
192707060,4,4,1,0
192707070,5,5,1,0
192707080,5,5,0,0
192707090,4,4,1,0
192707100,6,4,2,2
192707110,4,3,2,1
192707120,4,4,0,0
192707130,5,4,2,1
192707140,4,4,1,0
192707150,4,3,2,1
192707160,4,3,0,1
192707170,5,4,2,1
192707180,4,3,0,1
192707190,4,4,1,0
192707211,3,2,2,1
192707212,3,2,0,1
192707221,4,3,1,1
192707222,2,2,0,0
192707230,5,5,2,0
192707240,5,5,3,0
192707261,4,4,0,0
192707262,1,1,1,0
192708172,0,0,0,0
192708172,0,0,0,0
192708180,6,6,1,0
192708190,4,4,2,0
192708200,4,4,2,0
192708211,4,4,1,0
192708212,4,2,0,2
192708240,2,2,0,0
192708250,4,4,0,0
192708260,4,4,0,0
192708270,5,4,1,1
192708280,5,5,2,0
192708290,5,5,3,0
192708311,4,4,1,0
192708312,4,4,1,0
192709010,6,5,1,1
192709020,4,0,0,4
192709030,5,3,1,2
192709040,4,3,0,1
192709051,5,5,1,0
192709052,4,4,0,0
192709060,6,5,3,1
192709080,4,4,1,0
192709090,4,4,0,0
192709100,4,4,0,0
192709110,5,5,1,0
192709131,5,5,2,0
192709132,3,3,1,0
192709140,5,5,2,0
192709150,4,4,1,0
192709160,5,5,0,0
192709171,5,5,0,0
192709172,4,4,1,0
192709201,4,3,0,1
192709202,2,2,1,0
192709210,4,4,0,0
192709220,5,5,2,0
192709240,4,3,0,1
192709250,4,4,0,0
192709301,5,4,2,1
192709302,5,4,2,1
192710011,5,4,3,1
192710012,3,3,0,0
192710020,5,4,1,1
192804110,5,5,1,0
192804120,5,5,1,0
192804130,5,5,3,0
192804140,5,4,2,1
192804150,5,4,0,1
192804160,3,3,1,0
192804170,5,5,1,0
192804180,4,4,0,0
192804190,5,4,0,1
192804200,4,4,0,0
192804210,4,3,1,1
192804220,4,4,2,0
192804230,4,4,0,0
192804240,5,4,2,1
192804250,4,3,0,1
192804260,5,4,0,1
192804270,5,5,1,0
192804280,4,4,1,0
192804290,5,5,4,0
192804300,5,3,1,2
192805010,5,5,3,0
192805020,4,4,2,0
192805040,5,5,2,0
192805050,3,3,1,0
192805060,4,3,1,1
192805070,4,3,0,1
192805080,5,5,3,0
192805100,5,5,2,0
192805110,4,4,2,0
192805120,5,3,1,2
192805130,4,3,1,1
192805140,5,3,2,2
192805150,4,4,1,0
192805160,5,4,2,1
192805170,5,5,2,0
192805200,4,4,1,0
192805220,4,4,0,0
192805230,4,2,1,2
192805240,5,4,1,1
192805250,4,3,1,1
192805270,4,4,0,0
192805301,5,5,2,0
192805302,6,5,0,1
192805310,4,4,3,0
192806010,4,4,1,0
192806020,5,4,2,1
192806030,5,5,1,0
192806070,4,4,2,0
192806091,5,5,1,0
192806092,4,2,1,2
192806100,5,5,3,0
192806110,4,4,0,0
192806120,3,3,1,0
192806130,4,3,1,1
192806140,4,4,0,0
192806150,5,5,2,0
192806160,4,2,1,2
192806170,4,3,0,1
192806211,5,5,3,0
192806212,5,5,1,0
192806221,5,4,1,1
192806222,6,6,3,0
192806230,4,4,0,0
192806240,4,4,0,0
192806250,5,5,2,0
192806260,4,4,0,0
192806280,5,5,1,0
192806301,4,4,3,0
192806302,5,5,4,0
192807010,5,5,2,0
192807020,3,3,1,0
192807030,6,6,3,0
192807041,5,3,2,2
192807042,4,4,2,0
192807071,6,5,3,1
192807072,3,3,0,0
192807091,4,4,0,0
192807092,4,4,0,0
192807111,4,4,0,0
192807112,4,4,0,0
192807120,4,4,1,0
192807161,4,4,0,0
192807162,5,5,2,0
192807170,4,4,2,0
192807180,3,3,0,0
192807191,5,5,3,0
192807192,4,4,0,0
192807200,4,4,1,0
192807210,4,4,0,0
192807220,4,4,1,0
192807251,4,4,2,0
192807252,4,4,1,0
192807261,5,5,0,0
192807262,3,3,1,0
192807281,4,4,3,0
192807282,4,3,1,1
192807290,4,4,1,0
192807300,4,3,1,1
192807310,3,3,3,0
192808010,5,4,2,1
192808020,5,4,2,1
192808030,4,1,0,3
192808040,4,4,1,0
192808050,3,3,0,0
192808060,5,5,1,0
192808070,4,4,1,0
192808100,5,5,0,0
192808110,5,5,2,0
192808120,4,4,0,0
192808130,3,3,1,0
192808140,4,3,1,1
192808150,4,4,1,0
192808160,3,3,2,0
192809080,4,3,2,1
192809090,4,3,2,1
192809100,4,4,1,0
192809110,4,3,0,1
192809150,4,4,0,0
192809160,5,5,1,0
192809170,4,3,2,1
192809180,4,3,2,1
192809200,4,4,0,0
