199208100,1,1,1,0
199209070,1,1,0,0
199209210,3,1,0,0
199304100,2,2,0,0
199304150,3,3,0,0
199304210,2,1,0,0
199304260,2,2,0,0
199305020,4,3,0,0
199305080,2,1,0,0
199305140,2,2,0,0
199305190,3,3,0,0
199305250,3,3,1,0
199305300,3,3,1,0
199306040,4,4,0,0
199306100,2,2,0,0
199306150,2,2,0,0
199306200,2,2,0,0
199306260,3,3,1,0
199307010,3,3,0,0
199307110,3,3,0,0
199307160,2,1,0,1
199307210,1,1,1,0
199307270,2,2,1,0
199308010,2,2,2,0
199308071,3,2,0,0
199308120,2,2,0,0
199308170,3,2,0,0
199308220,4,4,1,0
199308270,1,1,0,0
199309010,4,4,1,0
199309070,2,2,1,0
199309150,3,1,0,0
199309210,2,2,1,0
199309270,1,1,0,0
199310020,2,2,0,0
199404050,2,0,0,0
199404120,2,2,0,0
199404170,1,1,0,0
199404240,2,2,0,0
199404290,4,3,0,0
199405040,2,1,1,0
199405090,2,2,1,0
199405140,3,3,0,0
199405200,2,2,1,0
199405260,2,1,1,0
199406060,2,2,0,0
199406110,2,2,1,0
199406160,4,4,1,0
199406210,4,4,1,0
199406270,2,2,0,0
199407020,1,1,0,0
199407070,3,3,1,0
199407180,2,2,0,0
199407230,1,1,0,0
199408030,2,2,0,0
199408080,2,2,0,0
199606240,1,1,0,0
199704030,1,1,0,0
199704080,3,3,0,0
199704160,1,1,0,0
199704210,2,2,1,0
199704260,2,2,0,0
199705010,2,2,0,0
199705060,3,1,0,0
199705110,1,1,0,0
199705170,1,1,0,0
199705230,2,2,1,0
199705280,3,2,1,0
199706030,3,1,0,0
199706080,2,2,0,0
199706200,2,2,0,0
199706250,2,2,0,0
199707010,3,2,0,0
199707060,3,3,0,0
199707140,2,2,0,0
199707190,3,3,0,0
199707240,1,1,0,0
199707290,2,2,0,0
199708040,2,2,0,0
199708170,2,2,0,0
199708220,2,2,0,0
199709010,1,1,0,0
199709070,2,2,0,0
199709140,2,2,0,0
199709190,2,1,0,0
199709240,2,2,0,0
199804020,2,2,1,0
