196910010,2,1,0,0
197008130,1,1,0,0
197008160,1,1,0,0
197009090,1,1,1,0
197010010,1,1,0,0
197104150,4,4,0,0
197104200,3,3,0,0
197104250,2,1,0,0
197104300,3,3,0,0
197105050,4,4,0,0
197105110,3,3,0,0
197105180,1,1,0,0
197105230,4,4,2,0
197105280,4,3,0,0
197106020,1,1,0,0
197106060,1,1,0,0
197106110,1,1,1,0
197106150,3,3,0,0
197106190,2,2,0,0
197106240,1,1,1,0
197106290,4,3,1,0
197107050,4,4,0,0
197107100,3,3,1,0
197107160,4,4,0,0
197107210,4,3,2,0
197107250,2,2,0,0
197107310,3,3,1,0
197108050,3,3,1,0
197108100,2,2,0,0
197108150,2,2,0,0
197108200,1,1,0,0
197108240,3,3,0,0
197108290,2,2,1,0
197109030,5,3,1,1
197109070,3,3,1,0
197109130,3,3,1,0
197109180,2,2,0,0
197109230,1,1,0,0
197204170,3,3,0,0
197204220,3,3,0,0
197204280,3,3,1,0
197205030,3,3,0,0
197205070,3,3,0,0
197205120,3,2,0,0
197205170,1,1,0,0
197205230,1,1,0,0
197205280,4,3,3,1
197206020,2,1,0,0
197206070,4,4,2,0
197206120,3,2,0,0
197206170,2,2,0,0
197206240,5,3,2,0
197206280,4,2,0,0
197207020,4,4,0,0
197207080,3,3,1,0
197207130,3,2,1,0
197207180,2,2,0,0
197207220,2,2,0,0
197207270,4,4,1,0
197207310,1,1,0,0
197208050,1,1,1,0
197208110,1,1,0,0
197208150,2,2,1,0
197208200,2,2,1,0
197208251,4,4,2,0
197208290,2,2,0,0
197209030,2,0,0,1
197209081,3,2,1,0
197209120,1,1,0,0
197209170,3,2,0,0
197304110,1,1,0,0
197304150,2,2,0,0
197304221,2,1,1,1
197304280,2,2,1,0
197305030,4,3,0,1
197305090,3,3,0,0
197305140,1,1,0,0
197305202,4,3,2,1
197305270,4,4,3,0
197306010,3,2,1,0
197306070,2,2,0,0
197306120,3,1,1,0
197306170,1,1,0,0
197306220,3,3,1,0
197306270,5,5,1,0
197307020,4,3,1,0
197307070,4,2,0,0
197307220,1,1,0,0
197307280,3,3,1,0
197308012,4,2,0,1
197308060,3,2,1,0
197308110,2,2,0,0
197308170,2,2,0,0
197308220,4,4,0,0
197308260,3,3,1,0
197308300,3,3,1,0
197309031,3,3,0,0
197309080,2,2,0,0
197309140,2,2,0,0
197309180,2,2,1,0
197309220,2,2,0,0
197309270,3,2,0,0
