198506300,3,2,0,0
198507070,1,0,0,1
198604070,5,3,0,2
198604090,5,4,1,1
198604100,5,4,0,1
198604110,5,3,1,2
198604130,5,2,0,3
198604140,5,3,1,2
198604160,5,4,2,1
198604170,5,5,1,0
198604190,4,2,0,1
198604200,4,4,1,0
198604220,5,3,1,2
198604230,5,5,1,0
198604250,5,4,2,1
198604260,5,5,2,0
198604270,4,4,1,0
198604300,5,3,0,2
198605020,1,1,0,0
198605030,5,4,1,1
198605040,5,4,2,1
198605050,4,4,1,0
198605060,5,2,1,3
198605070,1,1,0,0
198605090,5,5,1,0
198605100,5,4,0,0
198605110,5,4,2,1
198605120,4,4,2,0
198605130,5,5,1,0
198605140,5,4,0,1
198605150,4,4,1,0
198605180,4,4,0,0
198605210,4,4,3,0
198605220,1,0,0,1
198605230,5,5,0,0
198605240,4,4,1,0
198605250,7,6,0,0
198605260,3,2,0,1
198605270,3,3,0,0
198605300,4,3,2,1
198605310,5,5,1,0
198606020,3,2,0,1
198606030,4,3,0,1
198606040,5,4,0,1
198606050,5,4,2,1
198606060,4,2,0,2
198606070,5,3,1,2
198606080,1,1,0,0
198606090,4,4,0,0
198606100,4,4,2,0
198606110,4,3,1,1
198606120,5,4,1,1
198606130,5,4,2,1
198606140,5,5,1,0
198606150,4,3,1,1
198606170,4,3,1,1
198606180,6,5,4,1
198606190,5,5,2,0
198606200,5,4,2,1
198606210,4,3,1,1
198606220,5,3,2,2
198606230,5,4,1,1
198606240,4,4,0,0
198606250,4,2,0,2
198606270,5,3,0,2
198606280,4,3,0,1
198606290,6,2,0,3
198606300,4,3,0,1
198607010,5,5,0,0
198607020,4,4,0,0
198607040,4,4,1,0
198607050,4,2,0,2
198607060,4,4,1,0
198607070,5,4,2,0
198607080,3,2,0,1
198607100,5,5,2,0
198607110,4,4,1,0
198607120,5,5,1,0
198607130,5,3,1,2
198607170,5,4,1,1
198607180,5,5,2,0
198607190,5,4,3,1
198607200,5,5,1,0
198607210,4,3,0,1
198607220,5,5,1,0
198607240,4,4,1,0
198607250,4,4,1,0
198607260,4,3,2,1
198607270,5,4,2,1
198607280,4,4,1,0
198607290,4,4,0,0
198607300,5,5,2,0
198608010,4,4,1,0
198608020,4,3,1,0
198608030,5,5,2,0
198608040,4,4,1,0
198608050,4,4,1,0
198608060,4,4,1,0
198608080,6,5,1,1
198608090,3,3,0,0
198608100,5,4,0,0
198608110,4,4,0,0
198608120,4,4,0,0
198608130,3,3,0,0
198608210,4,4,0,0
198608220,2,1,0,1
198608250,4,3,1,0
198608280,4,3,0,1
198608290,4,2,1,2
198608300,5,4,1,1
198608310,5,5,1,0
198609010,1,1,1,0
198609140,4,4,0,0
198609150,4,4,0,0
198609220,4,3,0,1
198609230,3,2,0,1
198609271,4,3,0,1
198609272,4,4,2,0
198609280,4,4,0,0
198609301,5,3,0,2
198610020,5,3,1,1
198610030,4,4,2,0
198610040,4,4,1,0
198610050,4,4,1,0
198704070,1,1,0,0
198704090,1,1,0,0
198704110,1,1,0,0
198704120,5,4,4,1
198704130,1,1,0,0
198704150,4,3,1,1
198704170,1,1,0,0
198704180,4,3,0,1
198704210,1,1,0,0
198704220,1,1,0,0
198704250,1,1,1,0
198704260,5,1,0,4
198704290,1,0,0,1
198704300,5,3,0,2
198705010,4,3,0,1
198705040,4,2,0,2
198705050,1,1,0,0
198705080,1,1,0,0
198705120,2,0,0,2
198705150,1,0,0,1
198705160,5,2,2,3
198705170,4,3,1,1
198705220,1,1,0,0
198705240,5,2,0,3
198705270,4,2,0,2
198705290,1,0,0,1
198705300,1,1,0,0
198705310,1,1,0,0
198706040,4,2,0,2
198706050,1,0,0,1
198706060,4,4,0,0
198706071,1,0,0,1
198706072,2,2,1,0
198706080,1,0,0,1
198706100,1,0,0,1
198706120,1,1,0,0
198706140,1,1,1,0
198706180,1,0,0,1
198706210,1,1,0,0
198706230,5,5,3,0
198706250,4,4,1,0
198706280,2,1,1,1
198706291,5,4,1,1
198706300,1,1,0,0
198707010,1,1,1,0
198707040,1,1,0,0
198707050,1,1,0,0
198707061,5,3,1,2
198707062,1,1,1,0
198707070,1,1,1,0
198707080,1,1,1,0
198707100,1,1,0,0
198707110,1,0,0,1
198707160,1,1,0,0
198707170,1,1,0,0
198707180,1,1,0,0
198707190,5,5,3,0
198707210,2,2,1,0
198707230,1,1,0,0
198707240,4,3,0,1
198707260,4,4,1,0
198707280,1,1,0,0
198707290,1,1,0,0
198707300,1,1,0,0
198707310,5,5,2,0
198708010,5,3,1,2
198708020,4,4,1,0
198708040,1,1,0,0
198708060,1,1,0,0
198708070,1,1,1,0
198708090,4,4,0,0
198708100,1,1,0,0
198708110,1,1,1,0
198708140,1,1,0,0
198708180,1,1,1,0
198708210,1,1,0,0
198708220,2,2,1,0
198708230,3,3,1,0
198708240,1,1,0,0
198708260,5,5,1,0
198708280,4,4,2,0
198708290,4,3,1,1
198708300,4,4,1,0
198709010,1,1,0,0
198709040,4,2,0,2
198709050,1,1,0,0
198709070,1,1,0,0
198709080,1,0,0,1
198709130,4,4,2,0
198709140,1,1,0,0
198709150,3,2,2,0
198709160,5,4,0,1
198709180,5,4,1,0
198709190,1,1,0,0
198709200,2,2,0,0
198709220,4,2,1,2
198709270,1,1,0,0
198709302,5,5,2,0
198710020,4,3,1,1
198710030,1,1,0,0
198710040,3,3,0,0
198804060,1,1,0,0
198804090,1,0,0,1
198804100,1,1,1,0
198804130,5,4,0,1
198804150,1,1,0,0
198804200,3,2,1,1
198804210,1,1,0,0
198804230,1,1,1,0
198804240,1,1,0,0
198804270,4,4,1,0
198804290,1,1,0,0
198805010,1,1,0,0
198805020,1,0,0,1
198805030,2,2,0,0
198805060,6,5,0,1
198805070,1,1,0,0
198805090,1,1,1,0
198805110,2,2,0,0
198805140,1,1,0,0
198805150,6,4,1,2
198805160,1,1,0,0
198805170,1,1,0,0
198805180,1,0,0,0
198805220,1,1,0,0
198805230,1,1,1,0
198805240,1,0,0,1
198805250,3,3,1,0
198805280,1,1,0,0
198805310,1,1,0,0
198806020,4,3,0,1
198806050,1,1,0,0
198806280,1,1,0,0
198806290,2,1,0,1
198807020,1,1,0,0
198807030,4,3,0,1
198807040,1,1,0,0
198808100,4,4,1,0
198808110,1,1,1,0
198808121,1,1,1,0
198808122,1,0,0,1
198808140,5,4,1,1
198808160,1,1,0,0
198808170,4,3,1,1
198808190,1,1,0,0
198808210,4,4,1,0
198808220,1,1,0,0
198808240,1,1,0,0
198808260,1,1,1,0
198808270,1,1,1,0
198808280,1,0,0,1
198808300,4,4,0,0
198808310,1,1,0,0
198809050,1,1,1,0
198809060,4,4,2,0
198809080,1,1,0,0
198809110,1,1,0,0
198809120,1,1,0,0
198809140,1,1,0,0
198809150,5,5,1,0
198809160,1,1,0,0
198809170,1,1,1,0
198809180,1,0,0,0
198809190,1,1,0,0
198809230,1,1,0,0
198809240,1,1,1,0
198809250,5,5,2,0
198809260,1,0,0,1
198809270,1,1,1,0
198809280,1,1,0,0
198809300,3,3,1,0
198810010,5,4,2,1
198810020,5,3,2,1
198904040,1,1,0,0
198904070,1,1,0,0
198904110,1,1,0,0
198904140,4,3,2,1
198904150,4,2,1,2
198904160,4,3,0,1
198904170,1,1,0,0
198904180,2,2,0,0
198904190,5,4,0,1
198904200,4,2,0,2
198904210,1,1,0,0
198904220,1,1,0,0
198904230,2,2,1,0
198904250,1,1,0,0
198904260,1,1,0,0
198904270,1,1,0,0
198904290,1,0,0,1
198905010,1,1,0,0
198905020,1,1,0,0
198905040,1,1,0,0
198905060,1,1,0,0
198905070,1,1,1,0
198905140,1,1,0,0
198905170,1,0,0,1
198905190,1,1,0,0
198905200,1,1,0,0
198905210,1,1,0,0
198905240,1,1,1,0
198905250,1,1,0,0
198905260,1,1,1,0
198905270,1,1,0,0
198905280,4,3,2,1
198905310,1,1,0,0
198906020,1,0,0,1
198906030,1,1,0,0
198906040,4,3,0,1
198906050,4,3,1,1
198906060,1,1,1,0
198906070,2,1,0,1
198906080,2,2,1,0
198906090,1,1,0,0
198906100,1,1,1,0
198906110,1,1,0,0
198906130,1,1,0,0
198906140,2,2,2,0
198906160,4,3,1,1
198906200,1,0,0,1
198906210,1,1,1,0
198906220,1,1,0,0
198906230,1,1,0,0
198906270,1,1,0,0
198906280,1,1,0,0
198907020,4,4,2,0
198907050,5,4,2,1
198907060,1,1,0,0
198907080,1,1,0,0
198907090,1,1,1,0
198907130,2,0,0,2
198907150,1,0,0,1
198907160,1,1,0,0
198907190,1,1,0,0
198907212,4,3,0,1
198907220,2,1,0,1
198907231,1,1,0,0
198907232,1,1,0,0
198907250,1,1,0,0
198907270,5,4,1,1
198907281,1,1,0,0
198907282,5,3,0,1
198907290,5,4,1,1
198907300,2,2,0,0
198907310,4,2,1,2
198908010,1,1,0,0
198908020,1,1,0,0
198908030,1,1,0,0
198908040,1,1,1,0
198908050,1,0,0,1
198908060,3,2,1,1
198908070,1,1,0,0
198908090,4,4,2,0
198908110,4,4,0,0
198908120,1,1,0,0
198908150,1,1,0,0
198908160,1,1,0,0
198908170,4,4,1,0
198908180,1,1,0,0
198908190,1,0,0,1
198908230,1,0,0,0
198908240,1,1,0,0
198908260,2,2,1,0
198908270,1,1,0,0
198908280,2,2,0,0
198908300,1,0,0,1
198909010,1,0,0,1
198909020,1,1,0,0
198909050,1,1,0,0
198909080,1,1,0,0
198909090,1,1,0,0
198909100,4,3,0,1
198909110,1,0,0,0
198909130,3,2,0,1
198909160,1,1,0,0
198909190,5,2,1,3
198909210,1,1,0,0
198909220,1,1,1,0
198909240,2,2,1,0
198909270,4,3,1,1
198909291,4,4,0,0
198909292,1,1,0,0
198909300,1,1,0,0
198910010,1,1,0,0
199004090,1,1,0,0
199004110,1,1,1,0
199004130,1,1,0,0
199004140,1,1,0,0
199004150,1,1,0,0
199004160,1,1,0,0
199004180,1,1,0,0
199004190,4,3,1,1
199004230,4,3,0,1
199004250,2,2,1,0
199005010,1,0,0,1
199005020,1,1,0,0
199005100,1,1,0,0
199005150,1,1,0,0
199005170,1,1,1,0
199005190,4,3,0,1
199005200,2,2,0,0
199005210,1,1,0,0
199005230,1,1,0,0
199005250,1,0,0,1
199006010,1,0,0,1
199006020,1,1,1,0
199006030,1,1,0,0
199006050,1,1,0,0
199006080,1,1,1,0
199006090,1,1,0,0
199006100,1,1,0,0
199006120,1,1,0,0
199006130,1,1,1,0
199006150,1,1,0,0
199006170,1,0,0,1
199006190,1,1,0,0
199006200,4,3,0,1
199006230,1,1,0,0
199006260,1,0,0,0
199008080,4,4,2,0
199008090,5,4,0,0
199008100,4,3,0,1
199008110,1,1,0,0
199008120,1,1,0,0
199008141,4,4,1,0
199008142,4,3,0,1
199008150,4,4,1,0
199008160,1,0,0,1
199008172,1,0,0,1
199008200,4,4,2,0
199008210,1,1,0,0
199008250,1,1,0,0
199008260,1,1,0,0
199008280,1,1,0,0
199009090,1,1,0,0
199009130,1,1,0,0
199009180,1,1,1,0
199009270,1,1,1,0
199204080,2,1,1,1
199204090,1,1,0,0
199204100,4,3,0,1
199204130,1,1,0,0
199204140,1,1,0,0
199204150,4,3,0,0
199204261,3,2,0,1
199204262,1,1,1,0
199204270,5,3,0,2
199204280,4,4,0,0
199204290,1,1,0,0
199204300,1,1,0,0
199205020,5,4,1,1
199205030,4,2,0,2
199205150,1,1,1,0
199205180,2,1,0,1
199205200,1,0,0,0
199205220,1,0,0,1
199205240,4,4,1,0
199205270,1,1,0,0
199205300,5,5,2,0
199206040,3,2,0,1
199206080,1,1,1,0
199206090,3,3,0,0
199206100,5,4,1,1
199206120,1,1,0,0
199206130,3,3,1,0
199206140,1,1,0,0
199206150,1,1,0,0
199206160,3,3,0,0
199206170,3,3,1,0
199206190,3,3,0,0
199206200,3,2,1,1
199206220,4,1,1,3
199206240,3,3,0,0
199206280,1,1,0,0
199206300,4,3,1,1
199207010,4,2,0,1
199207030,3,3,1,0
199207040,1,1,1,0
199207090,1,1,0,0
199207170,1,1,0,0
199207180,2,2,0,0
199404050,1,1,0,0
199404080,1,0,0,1
199404090,1,1,1,0
199404100,1,1,1,0
199404110,1,1,0,0
199404140,2,1,1,1
199404150,1,0,0,1
199404180,1,1,0,0
199404190,2,2,0,0
199404200,3,2,2,1
199404210,1,1,0,0
199404230,4,4,1,0
199404260,1,1,0,0
199404270,4,4,1,0
199404290,1,0,0,1
199405010,4,3,0,1
199405020,4,3,0,1
199405030,1,1,0,0
199405040,5,5,2,0
199405050,5,3,0,0
199405070,4,4,1,0
199405090,5,5,0,0
199405100,5,5,4,0
199405110,4,4,1,0
199405130,4,3,0,1
199405140,3,1,1,2
199405160,1,1,0,0
199405170,4,3,2,0
199405180,4,4,0,0
199405200,4,4,0,0
199405210,1,1,0,0
199405220,4,3,1,1
199405250,5,3,1,2
199405260,7,6,0,1
199405280,1,1,0,0
199405300,1,1,1,0
199405310,1,1,0,0
199406010,2,1,1,1
199406030,1,0,0,1
199406050,1,1,0,0
199406090,1,1,0,0
199406100,2,1,0,1
199406110,1,1,1,0
199406120,3,3,0,0
199406130,3,2,0,1
199406140,1,1,0,0
199406190,1,1,1,0
199406200,3,2,0,1
199406210,4,3,1,1
199406250,1,1,0,0
199406260,1,1,0,0
199406270,1,0,0,1
199407010,5,5,3,0
199407030,1,1,0,0
199407050,1,1,0,0
199505180,1,1,0,0
199505210,4,4,1,0
199505230,1,1,1,0
199505240,1,1,0,0
199505270,5,5,3,0
199505280,1,1,0,0
199505290,1,1,0,0
199506020,5,3,1,2
199506030,5,3,0,2
199506040,1,0,0,1
199506050,5,3,0,2
199506060,1,0,0,1
199506070,1,1,0,0
199506080,5,5,2,0
199506100,1,1,0,0
199506110,4,4,1,0
199506140,1,0,0,1
199506150,1,1,0,0
199506160,2,2,1,0
199506180,2,2,0,0
199506220,1,1,0,0
199506230,1,0,0,1
199506240,1,1,0,0
199506250,2,1,1,1
199507020,1,1,0,0
199507040,2,0,0,2
199507050,1,1,0,0
199507060,1,0,0,0
199507081,1,1,0,0
199507082,3,3,1,0
199507130,1,1,0,0
199507150,1,1,0,0
199507160,1,1,1,0
199507200,5,4,3,1
199507210,5,5,1,0
199507220,5,4,4,1
199507230,1,1,1,0
199507240,1,1,1,0
199507270,3,2,0,1
199507280,1,0,0,1
199508030,1,1,0,0
199508041,1,1,0,0
199508042,5,3,2,2
199508050,1,1,1,0
199508090,3,3,1,0
199508100,1,1,0,0
199508110,5,3,0,2
199508120,4,4,2,0
199508130,1,0,0,1
199508150,1,1,0,0
199508160,2,0,0,2
199508170,4,4,2,0
199508180,1,1,0,0
199508200,5,4,2,1
199508210,1,1,1,0
199508220,1,1,0,0
199508230,1,1,0,0
199508250,2,1,0,1
199508260,5,5,3,0
199508280,5,4,1,1
199508290,4,3,1,0
199508300,4,2,0,1
199509010,5,5,2,0
199509020,5,4,2,1
199509030,3,1,1,2
199509040,4,3,1,1
199509050,2,2,0,0
199509060,1,1,0,0
199509080,5,3,2,2
199509090,5,3,1,2
199509100,5,4,1,1
199509120,5,3,1,2
199509130,5,5,2,0
199509140,4,3,0,1
199509150,2,0,0,2
199509170,5,5,1,0
199509180,5,4,1,1
199509190,6,5,1,1
199509200,5,3,1,2
199509220,4,4,0,0
199509230,5,4,1,1
199509240,1,1,0,0
199509250,5,4,1,1
199509260,1,1,1,0
199509270,5,3,1,2
199509280,7,7,0,0
199509300,6,5,2,1
199510010,6,5,2,1
199604010,1,1,0,0
199604020,1,1,0,0
199604050,1,1,0,0
199604090,1,1,0,0
199604100,1,1,1,0
199604110,5,5,2,0
199604120,5,3,1,2
199604141,1,1,0,0
199604160,2,0,0,2
199604170,1,1,1,0
199604210,1,1,0,0
199604250,4,3,1,1
199604260,1,1,0,0
199604290,4,4,0,0
199604300,4,3,1,1
199605060,1,1,0,0
199605070,1,0,0,1
199605080,1,1,0,0
199605110,5,3,1,2
199605120,4,3,1,1
199605130,1,1,0,0
199605160,1,1,0,0
199605180,2,1,0,1
199605190,5,4,1,1
199605200,1,1,0,0
199605210,1,0,0,1
199605220,1,1,0,0
199605240,6,6,2,0
199605250,1,1,0,0
199605280,2,1,1,1
199605290,2,2,1,0
199605310,1,1,0,0
199606010,1,1,1,0
