200006030,1,1,1,0
200204170,1,1,1,0
200205250,1,1,1,0
200206020,1,1,0,0
200206030,1,1,1,0
200304270,2,2,0,0
200305020,1,1,0,0
200305150,1,1,0,0
200305210,1,1,0,0
200305260,1,1,1,0
200306030,1,1,0,0
200308100,1,1,0,0
200308190,2,2,1,0
200308240,2,2,1,0
200308290,3,3,0,0
200309030,1,1,1,0
200309060,1,1,1,0
200309120,2,1,0,0
200309280,1,1,0,0
200405190,1,1,0,0
200406180,2,2,1,0
200406290,1,1,0,0
200407050,1,1,0,0
200407070,1,1,0,0
200407280,1,1,0,0
200408030,1,1,0,0
200408182,1,1,0,0
200408270,1,1,0,0
200408290,1,1,0,0
200409140,1,1,0,0
