199304070,4,4,1,0
199304100,3,3,0,0
199304180,3,3,2,0
199304210,3,3,1,0
199304240,2,2,1,0
199309190,3,2,0,1
199309210,1,1,0,0
199309261,3,3,0,0
199309290,1,1,0,0
199310010,4,4,1,0
199310030,4,4,0,0
199404050,4,4,1,0
199404060,4,4,0,0
199404080,6,6,0,0
199404090,4,4,1,0
199404100,4,4,0,0
199404110,6,6,1,0
199404130,5,5,0,0
199404140,4,4,1,0
199404150,5,5,1,0
199404160,3,3,0,0
199404190,5,4,2,1
199404200,4,3,1,1
199404210,2,2,0,0
199404220,3,3,0,0
199404230,5,5,2,0
199404240,4,4,2,0
199404250,5,5,3,0
199404260,4,3,0,1
199404270,5,4,1,1
199404290,3,3,0,0
199405010,4,4,0,0
199405030,4,4,0,0
199405040,4,4,2,0
199405060,3,3,1,0
199405070,5,4,1,0
199405080,4,4,1,0
199405090,4,3,1,0
199405110,3,3,0,0
199405130,3,3,1,0
199405140,4,4,1,0
199405150,3,3,0,0
199405170,3,3,1,0
199405180,4,3,0,1
199405200,4,4,3,0
199405210,3,1,0,2
199405220,3,3,0,0
199405240,4,4,1,0
199405250,4,3,1,1
199405270,4,4,0,0
199405280,1,0,0,1
199405290,4,4,1,0
199405310,3,3,2,0
199406010,3,3,1,0
199406030,6,6,2,0
199406050,3,3,1,0
199406060,4,4,0,0
199406070,1,1,1,0
199406080,4,4,1,0
199406090,4,4,2,0
199406100,4,4,1,0
199406110,4,3,0,1
199406130,4,4,1,0
199406140,4,4,0,0
199406150,4,4,0,0
199406170,3,3,0,0
199406190,5,5,1,0
199406200,4,4,1,0
199406210,1,1,0,0
199406220,4,4,0,0
199406240,4,4,1,0
199406250,3,3,0,0
199406260,4,4,2,0
199406270,3,3,0,0
199406280,4,4,0,0
199406290,5,5,1,0
199406300,2,2,1,0
199407010,3,3,0,0
199407020,3,3,0,0
199407030,5,4,1,1
199407050,4,4,1,0
199407060,4,4,0,0
199407080,4,3,0,1
199407090,4,4,0,0
199407140,4,4,1,0
199407150,4,4,0,0
199407160,3,3,2,0
199407180,4,4,1,0
199407190,4,4,1,0
199407200,2,1,1,1
199407210,3,3,0,0
199407220,6,5,0,1
199407240,4,4,1,0
199407250,1,1,0,0
199407260,4,4,2,0
199407300,4,4,1,0
199407310,4,4,0,0
199408010,4,4,0,0
199408020,3,3,1,0
199408040,4,3,0,1
199408050,1,0,0,1
199408060,4,4,0,0
199408070,4,4,1,0
199408080,4,4,2,0
199408090,5,3,1,2
