199504260,3,3,1,0
199504280,3,3,0,0
199504290,2,2,1,0
199504300,5,3,1,2
199505030,4,4,1,0
199505040,3,3,0,0
199505050,6,5,1,1
199505060,1,1,0,0
199505070,4,4,1,0
199505080,2,2,1,0
199505090,3,3,1,0
199505100,3,2,0,0
199505120,1,1,0,0
199505130,4,4,1,0
199505140,3,3,1,0
199505160,2,2,0,0
199505170,2,2,0,0
199505180,7,6,3,1
199505190,5,3,0,2
199505200,3,3,0,0
199505210,1,1,0,0
199505220,4,4,1,0
199505230,2,2,0,0
199505240,4,4,0,0
199505260,4,4,1,0
199505280,4,4,2,0
199505310,4,4,0,0
199508120,4,3,1,1
199508130,2,1,1,1
199508140,4,4,1,0
199508150,3,3,1,0
199508170,3,3,1,0
199508180,2,1,0,1
199508190,2,2,1,0
199508200,4,2,1,2
199508211,1,0,0,1
199508212,6,4,2,2
199508220,4,4,2,0
199508240,3,3,0,0
199508250,2,2,1,0
199508260,4,4,1,0
199508270,3,2,0,1
199508280,4,4,2,0
199508290,5,4,1,1
199508310,3,2,1,0
199509010,3,3,1,0
199509020,4,4,0,0
199509030,3,3,0,0
199509041,4,4,1,0
199509100,2,2,0,0
199509140,4,4,3,0
199509181,1,1,0,0
199509200,3,2,0,1
199509210,4,2,1,2
199509220,4,4,0,0
199509230,3,3,1,0
199509240,4,4,1,0
199509290,3,3,2,0
199509300,3,3,1,0
199510010,5,5,1,0
199604020,3,2,0,1
199604030,2,2,1,0
199604040,4,4,0,0
199604050,6,6,1,0
199604060,5,4,1,1
199604070,1,1,0,0
199604090,2,1,0,0
199604110,1,1,1,0
199604120,4,4,0,0
199604130,3,3,1,0
199604140,4,3,1,1
199604150,4,4,2,0
199604160,4,3,2,1
199604170,4,3,0,1
199604180,4,4,1,0
199604190,4,4,3,0
199604200,4,3,0,0
199604210,4,3,0,1
199604220,4,3,0,1
199604230,1,1,1,0
199604240,2,1,0,1
199604250,3,3,0,0
199604260,4,4,2,0
199604270,5,5,0,0
199604280,1,1,1,0
199604290,4,3,1,1
199604300,5,5,2,0
199605010,4,4,0,0
199605030,3,3,0,0
199605050,4,3,0,1
199605060,5,4,2,0
199605070,4,4,1,0
199605080,6,6,0,0
199605090,4,4,2,0
199605100,5,4,1,1
199605110,4,2,0,2
199605120,3,2,0,1
199605130,4,2,0,1
199605140,4,3,0,1
199605150,4,4,1,0
199605170,4,3,0,1
199605180,4,4,2,0
199605190,4,4,0,0
199605200,3,2,1,1
199605210,5,3,0,2
199605220,4,3,0,1
199605240,4,3,1,0
199605250,3,3,0,0
199605270,2,2,0,0
199605290,4,4,0,0
199605310,4,3,1,1
199606010,5,4,0,1
199606210,4,4,1,0
199606220,4,3,2,1
199606230,4,2,1,2
199606250,3,2,0,1
199606270,3,3,1,0
199606280,4,4,1,0
199606290,1,1,0,0
199606300,4,4,2,0
199607010,4,3,1,1
199607020,4,4,3,0
199607030,4,4,0,0
199607040,4,3,0,1
199607050,5,4,1,1
199607060,5,5,2,0
199607070,1,1,0,0
199607120,5,4,0,1
199607130,3,3,2,0
199607140,3,3,1,0
199607150,4,3,2,1
199607160,4,4,2,0
199607170,4,3,0,1
199607180,2,2,0,0
199607190,5,5,1,0
199607210,1,1,0,0
199607220,4,3,0,1
199607230,4,3,2,0
199607240,2,2,0,0
199607250,5,4,0,0
199607270,1,1,0,0
199607280,3,3,1,0
199607310,4,4,0,0
199608010,5,4,2,1
199608020,4,4,1,0
199608030,5,3,1,2
199608040,1,1,1,0
199608050,1,1,1,0
199608060,4,4,2,0
199608070,4,3,1,1
199608080,4,4,0,0
199608090,4,4,2,0
199608100,6,5,3,1
199608110,4,3,0,1
199608140,4,4,1,0
199608160,4,3,1,1
199608170,4,4,3,0
199608180,4,3,1,1
199608190,4,2,0,2
199608200,7,6,2,1
199608210,3,3,1,0
199608220,4,4,0,0
199608230,4,4,2,0
199608240,4,4,2,0
199608250,4,3,1,1
199608270,5,4,1,1
199704010,3,2,1,1
199704020,1,0,0,1
199704030,4,4,0,0
199704040,5,5,3,0
199704050,6,6,2,0
199704080,4,4,0,0
199704090,6,5,1,1
199704100,5,5,3,0
199704120,1,1,0,0
199704130,5,5,3,0
199704140,6,6,3,0
199704160,4,4,1,0
199704180,5,5,3,0
199704190,5,5,2,0
199704200,4,4,1,0
199704220,5,5,3,0
199704250,2,2,0,0
199704260,1,1,0,0
199704290,5,4,2,1
199704300,6,6,5,0
199705010,5,4,1,1
199705020,4,3,0,1
199705030,4,3,1,1
199705040,4,3,1,1
199705050,4,3,2,1
199705060,4,4,0,0
199705070,4,4,1,0
199705080,1,1,0,0
199705090,4,2,0,2
199705100,5,5,1,0
199705110,5,4,0,0
199705120,5,5,2,0
199705130,4,4,1,0
199705140,5,5,1,0
