196906152,2,2,1,0
196906160,1,1,0,0
196906222,1,1,0,0
196906240,3,3,1,0
196906250,3,3,0,0
196906260,3,3,0,0
197507201,2,1,1,1
197507202,2,1,0,1
197507220,1,1,0,0
197507250,1,1,0,0
197507260,1,1,1,0
197507272,1,1,1,0
197507300,4,4,0,0
197508020,2,2,0,0
197508031,5,4,2,1
197508032,3,3,0,0
197508040,4,4,1,0
197508060,2,2,0,0
197508070,4,4,0,0
197508100,1,0,0,0
197508120,1,1,0,0
197508190,1,1,0,0
197508230,2,2,2,0
197508241,3,3,0,0
197508260,2,2,1,0
197508290,1,1,0,0
197509010,5,4,2,1
197509020,3,3,0,0
197509030,4,4,1,0
197509040,4,3,1,1
197509051,3,3,0,0
197509052,3,3,0,0
197509060,6,6,1,0
197509070,3,2,0,1
197509080,4,3,1,1
197509090,5,5,2,0
197509100,4,4,1,0
197509110,4,4,0,0
197509131,3,3,0,0
197509132,4,2,1,1
197509140,4,4,0,0
197509160,3,2,0,1
197509170,2,2,0,0
197509190,2,1,0,1
197509200,4,3,0,0
197509211,2,2,1,0
197509212,5,5,2,0
197509220,2,2,1,0
197509271,4,3,1,1
197509272,4,3,2,0
197509282,3,2,0,1
