194809290,4,4,3,0
194809300,5,5,3,0
194810020,2,2,0,0
194810030,3,3,2,0
194904230,2,2,1,0
194904260,0,0,0,0
194904280,4,4,1,0
194905030,1,1,1,0
194905030,1,1,1,0
194905050,4,4,1,0
194905060,1,1,1,0
194905060,1,1,1,0
194905090,3,3,1,0
194905301,1,1,0,0
194905301,1,1,0,0
194906040,0,0,0,0
194906052,1,1,1,0
194906140,1,1,0,0
194906161,1,1,0,0
194906161,1,1,0,0
194906162,4,4,1,0
194906200,4,4,3,0
194906250,0,0,0,0
194906290,4,3,0,1
194906300,4,4,0,0
194907010,3,1,0,2
194907030,1,1,0,0
194907042,4,4,0,0
194907080,1,1,1,0
194907080,1,1,1,0
194907172,3,3,1,0
194907230,3,2,0,1
194907240,2,2,2,0
194907250,0,0,0,0
194907312,4,4,2,0
194908051,1,1,0,0
194908060,1,1,0,0
194908060,1,1,0,0
194908072,4,3,0,1
194908090,3,3,0,0
194908100,4,4,3,0
194908110,4,3,2,1
194908120,4,4,0,0
194908130,3,2,1,1
194908141,4,3,1,1
194908150,2,2,1,0
194908170,3,3,2,0
194908180,4,3,0,1
194908190,4,4,2,0
194908200,4,3,0,1
194908210,1,0,0,1
194908210,1,0,0,1
194908230,4,4,1,0
194908240,2,2,1,0
194908250,4,3,1,1
194908260,3,3,0,0
194908270,4,4,2,0
194908281,5,5,2,0
194908300,0,0,0,0
194909010,4,4,0,0
194909030,4,3,1,1
194909040,4,4,2,0
194909051,5,4,2,1
194909111,2,1,0,1
194909142,0,0,0,0
194909180,0,0,0,0
194909210,4,2,0,2
194909232,1,0,0,1
194909250,0,0,0,0
195005040,1,1,0,0
195005282,2,2,0,0
195006060,1,1,0,0
195006252,3,3,0,0
195007042,4,3,0,1
195007140,2,2,0,0
195007150,3,3,1,0
195007161,3,3,2,0
195007290,1,1,0,0
195009230,2,2,0,0
195009300,1,1,0,1
195105010,1,1,0,0
195106040,1,1,0,0
195106070,3,3,1,0
195106080,4,4,0,0
195106090,5,4,2,1
195107020,4,3,2,1
195107041,4,4,2,0
195107042,4,3,0,1
195107050,4,2,0,2
195107060,3,3,1,0
195107070,4,4,2,0
195107222,4,4,0,0
195108012,4,4,1,0
195108020,2,2,0,0
195108130,1,1,0,0
195108190,1,1,1,0
195109291,4,4,0,0
195204160,4,4,1,0
195204170,3,2,1,1
195204180,3,2,0,1
195204190,2,1,0,1
195204200,5,5,2,0
195204210,3,3,1,0
195204220,3,3,0,0
195204230,3,2,0,1
195204240,3,1,0,2
195207032,3,3,2,0
195207061,2,2,0,0
195207171,2,2,1,0
195207180,3,3,1,0
195207190,4,4,1,0
195207280,1,1,0,0
195207290,3,3,2,0
195209160,4,4,1,0
195209170,5,5,2,0
195305090,4,4,1,0
195305100,5,3,0,1
195305120,4,4,0,0
195305130,2,2,0,0
195305140,3,2,2,1
195305160,2,2,2,0
195305170,2,2,1,0
195305190,4,3,0,1
195305200,3,3,0,0
195305210,1,0,0,1
195305220,1,1,0,0
195305310,4,3,1,1
195306030,6,6,3,0
195306040,5,2,0,2
195306071,3,3,0,0
195306100,2,2,0,0
195306182,3,3,1,0
195306190,3,3,0,0
195306200,2,2,1,0
195306212,1,1,0,0
195307070,4,4,3,0
195307162,3,3,1,0
195307262,1,1,0,0
195307300,1,0,0,1
195308120,1,1,1,0
195308172,1,0,0,1
195308210,1,1,1,0
195309161,2,2,0,0
195309162,4,4,2,0
195309170,4,4,0,0
195309230,4,4,1,0
195309260,1,1,0,0
195405010,1,1,0,0
195405100,4,3,2,1
195405270,4,4,1,0
195405312,3,2,0,1
195406010,4,4,1,0
195406020,4,3,1,1
195406132,2,2,1,0
195406240,1,1,1,0
195406290,1,1,0,0
195407022,4,3,1,1
195407110,4,4,1,0
195407182,1,1,0,0
195407210,1,1,0,0
195407300,3,3,0,0
195408210,1,1,0,0
195409040,1,0,0,0
195409200,3,3,1,0
195504270,1,0,0,1
195505151,2,2,0,0
195505240,1,1,0,0
195505280,3,3,1,0
195506012,4,3,1,1
195506020,3,1,0,2
195506150,4,4,1,0
195506291,1,1,0,0
195507020,5,4,1,1
195507030,4,3,0,1
195507162,2,2,1,0
195507200,1,1,0,0
195509100,1,1,0,0
195606241,1,1,0,0
195608090,1,1,1,0
195608261,2,2,0,0
195609120,3,2,0,1
195609290,4,3,1,1
195704211,1,1,1,0
195705040,2,2,0,0
195705302,2,2,2,0
195706210,1,1,0,0
195707042,2,2,0,0
195707112,2,2,0,0
195707120,1,1,0,0
195707192,2,1,0,1
195707200,2,2,1,0
195707212,3,2,0,1
195707281,3,3,0,0
195707290,2,2,0,0
195709050,3,3,0,0
195709060,4,4,1,0
195709070,3,3,1,0
195709080,5,5,2,0
195709100,4,3,1,1
195709110,3,3,1,0
195709131,2,2,0,0
195709132,3,2,0,1
195709280,1,1,0,0
