197006130,1,1,0,0
197006191,1,1,1,0
197006230,1,1,0,0
197007110,1,1,1,0
197007210,2,2,0,0
197008020,1,1,0,0
197009052,2,2,0,0
197009091,3,3,2,0
197009140,3,2,0,1
197009240,2,2,1,0
197009290,4,4,1,0
197104140,2,1,0,0
197104220,1,1,1,0
197104280,1,1,0,0
197105010,1,1,0,0
197105091,1,1,0,0
197105180,2,2,0,0
197105230,2,2,0,0
197106060,1,1,0,0
197108040,1,1,1,0
197108070,2,2,0,0
197108110,1,1,0,0
197108130,2,2,1,0
197108240,4,3,1,0
197204280,2,2,1,0
197205060,2,2,0,0
197206290,1,1,0,0
197207071,2,2,0,0
197208011,2,2,0,0
197208130,1,1,0,0
197209022,3,3,1,0
197209080,2,2,0,0
197209130,2,2,0,0
197209240,2,2,0,0
197209300,2,2,0,0
197405250,1,1,1,0
