200408070,4,3,1,1
200408080,4,3,0,1
200408090,4,4,2,0
200408100,3,3,0,0
200408130,3,3,0,0
200408140,4,3,1,1
200408150,3,1,0,2
200408160,4,4,1,0
200408170,4,4,1,0
200408180,4,4,2,0
200408200,5,2,0,3
200408210,4,4,2,0
200408230,3,3,0,0
200408240,4,4,1,0
200408250,3,3,0,0
200408260,4,4,0,0
200408270,4,3,1,1
200408280,4,4,1,0
200408290,3,3,1,0
200409010,4,3,0,1
200409020,4,3,2,1
200409030,4,4,1,0
200409050,4,3,1,1
200409070,4,4,0,0
200409080,3,3,1,0
200409090,1,0,0,1
200409100,4,3,0,1
200409120,3,3,0,0
200409150,1,0,0,1
200409160,3,3,1,0
200409170,4,4,1,0
200409180,4,3,1,1
200409200,4,3,1,1
200409210,4,3,1,1
200409220,4,4,0,0
200409240,1,1,0,0
200409250,4,3,0,1
200409270,3,3,2,0
200409291,2,2,0,0
200409292,3,3,0,0
200410010,4,3,0,1
200410020,4,4,0,0
200410030,2,2,1,0
200504040,3,3,0,0
200504060,1,1,0,0
200504080,2,2,0,0
200505250,2,2,0,0
200505270,1,1,0,0
200505290,3,2,0,1
200506180,4,3,1,1
200506200,1,1,0,0
200506220,3,3,2,0
200506240,4,4,2,0
200506250,1,1,0,0
200506260,1,1,0,0
200506290,1,1,0,0
200507010,1,1,0,0
200507030,3,3,2,0
200507050,3,3,2,0
200507070,3,2,0,1
200507080,4,4,0,0
200509030,3,2,0,1
200509040,2,2,0,0
200509060,3,3,1,0
200509090,4,4,3,0
200509110,1,0,0,1
200509120,4,4,1,0
200509130,4,4,1,0
200509160,4,4,2,0
200509180,4,3,0,1
200509200,3,2,0,1
200509210,1,1,0,0
200509220,4,4,2,0
200509240,4,4,1,0
200509271,4,4,0,0
200509280,4,3,0,1
200509290,4,3,0,1
200509300,4,4,2,0
200510020,4,3,1,1
200604040,1,1,1,0
200604050,1,1,0,0
200604070,1,1,0,0
200604080,1,1,1,0
200604100,1,1,0,0
200604120,1,0,0,1
200604130,1,1,0,0
200604140,1,1,1,0
200604150,1,1,0,0
200604160,5,4,1,1
200604170,1,1,1,0
200604180,2,1,1,1
200604200,1,1,0,0
200604210,4,4,2,0
200604220,1,1,0,0
200604230,1,1,1,0
200604240,1,1,0,0
200604250,4,4,1,0
200604260,5,4,0,1
200604280,1,1,0,0
200604290,1,0,0,1
200605010,1,1,0,0
200605020,1,1,0,0
200605030,1,1,0,0
200605050,1,0,0,1
200605060,4,3,1,1
200605070,1,1,0,0
200605090,1,1,0,0
200605100,1,1,0,0
200605110,4,3,0,1
200605120,1,1,0,0
200605130,1,1,0,0
200605140,1,1,1,0
200605160,1,1,0,0
200605170,3,3,0,0
200605180,1,0,0,1
200605190,1,1,0,0
200605200,1,1,0,0
200605210,1,1,0,0
200605220,2,2,0,0
200605230,1,1,0,0
200605240,1,1,0,0
200605280,1,1,1,0
200605290,1,1,0,0
200605300,1,1,0,0
200605310,1,1,0,0
200606020,1,1,0,0
200606030,1,1,1,0
200606040,3,3,1,0
200606050,4,4,2,0
200606070,1,0,0,1
200606080,2,2,0,0
200606090,1,1,0,0
200606100,3,2,0,0
200606110,3,3,0,0
200606140,1,1,0,0
200606170,3,3,1,0
200606180,2,1,1,1
200606190,1,0,0,1
200606200,2,2,0,0
200606230,3,3,2,0
200606240,3,3,2,0
200606260,4,4,2,0
200606270,4,1,1,1
200606280,3,3,0,0
200606290,1,1,1,0
200606300,3,2,0,1
200607010,4,2,0,1
200607030,4,2,2,2
200607040,3,3,0,0
200607050,6,4,1,2
200607060,3,3,1,0
200607070,4,3,0,1
200607080,1,1,0,0
200607090,1,1,0,0
200607140,1,1,0,0
200607150,4,3,1,1
200607170,5,4,1,0
200607180,3,2,1,1
200607190,4,4,1,0
200607210,3,3,2,0
200607220,4,2,1,2
200607240,1,0,0,1
200607250,4,4,0,0
200607260,1,1,0,0
200607290,1,1,1,0
200608010,1,1,1,0
200608020,3,3,1,0
200608040,1,1,0,0
200608050,5,4,0,1
200608080,3,3,1,0
200608090,4,2,1,2
200608100,4,2,0,1
200608110,4,4,1,0
200608130,5,4,2,1
200608160,1,1,0,0
200608170,4,2,0,2
200608180,3,3,1,0
200608200,4,4,1,0
200608220,3,2,0,1
200608230,5,3,1,2
200608240,4,4,2,0
200608250,4,4,1,0
200608270,5,4,2,1
200608280,4,4,2,0
200608290,3,3,1,0
200609080,1,1,0,0
200609131,1,0,0,1
200609260,1,1,0,0
200609280,1,1,0,0
200609290,1,1,0,0
200609300,1,0,0,1
200704040,1,1,0,0
200704080,3,2,1,1
200704100,1,1,0,0
200704110,5,4,2,0
200704140,4,3,0,1
200704150,1,1,0,0
200704160,1,1,1,0
200704190,1,0,0,1
200704200,1,1,0,0
200704220,4,3,1,1
200704230,5,3,0,2
200704270,4,2,1,2
200704290,1,1,0,0
200705010,1,1,0,0
200705040,1,0,0,1
200705050,1,1,0,0
200705060,3,3,0,0
200705080,2,2,0,0
200705090,4,4,0,0
200705120,1,0,0,1
200705140,1,1,0,0
200705150,1,1,0,0
200705170,3,2,2,1
200705180,4,4,1,0
200705190,1,1,0,0
200705200,1,1,0,0
200705210,1,0,0,1
200705220,1,1,1,0
200705230,1,1,0,0
200705250,3,3,2,0
200705260,2,1,0,1
200705270,3,3,0,0
200705300,1,1,0,0
200706020,2,1,0,1
200706040,1,1,0,0
200706060,1,1,0,0
200706080,4,4,1,0
200706090,4,4,0,0
200706120,3,3,0,0
200706200,1,0,0,1
200706220,1,1,1,0
200706240,1,1,0,0
200706250,1,0,0,1
200706270,1,1,0,0
200706300,1,1,0,0
200707040,4,4,2,0
200707080,4,4,0,0
200707150,2,2,1,0
200707170,1,1,0,0
200707180,1,1,0,0
200707190,4,4,1,0
200707200,1,1,0,0
200708160,4,4,2,0
200708170,4,4,3,0
200708180,2,2,1,0
200708190,4,4,1,0
200708200,1,1,0,0
200708210,5,5,1,0
200708220,4,4,2,0
200708240,1,1,1,0
200708250,2,2,0,0
200708260,3,3,0,0
200708280,1,1,0,0
200708290,5,5,1,0
200708300,1,1,0,0
200708310,4,3,2,1
200709010,1,1,0,0
200709020,1,1,0,0
200709030,4,3,2,1
200709040,4,4,2,0
200709050,5,2,0,3
200709070,3,3,1,0
200709080,5,3,0,2
200709090,1,1,0,0
200709100,4,4,0,0
200709110,4,4,1,0
200709140,3,3,0,0
200709150,4,4,2,0
200709170,3,3,1,0
200709180,2,1,0,1
200709190,5,5,0,0
200709200,2,2,0,0
200709220,1,1,0,0
200709230,1,1,0,0
200709250,1,1,0,0
200709270,1,0,0,1
200709280,2,2,1,0
200709290,2,2,0,0
200709300,4,3,1,1
200803310,1,1,0,0
200804030,1,1,0,0
200804040,2,1,0,1
200804050,3,2,1,1
200804080,3,3,0,0
200804090,3,3,0,0
200804100,3,3,1,0
200804110,4,4,0,0
200804150,4,4,0,0
200804160,4,3,1,1
200804170,3,3,0,0
200804180,4,3,1,1
200804190,5,2,0,2
200804200,4,3,1,1
200804210,4,3,2,1
200804220,6,4,2,2
200804240,4,3,0,1
200804250,5,4,1,1
200804260,3,3,0,0
200804270,3,3,0,0
200804290,1,1,0,0
200804300,5,3,1,1
200805020,2,2,0,0
200805030,4,2,1,2
200805060,4,3,1,1
200805070,3,3,0,0
200805080,6,6,2,0
200805090,3,2,1,1
200805110,4,4,1,0
200805130,2,2,1,0
200805140,3,3,1,0
200805170,5,4,1,1
200805190,1,0,0,1
200805200,1,1,0,0
200805210,3,3,1,0
200805240,1,0,0,1
200805250,4,4,1,0
200805260,1,1,0,0
200805280,1,1,0,0
200806010,4,4,2,0
200806030,4,4,1,0
200806040,4,4,0,0
200806060,5,5,2,0
200806070,4,4,1,0
200806080,4,3,1,1
200806090,5,5,1,0
200806100,3,3,1,0
200806110,3,3,1,0
200806130,4,4,1,0
200806140,4,2,0,2
200806150,4,4,1,0
200806170,4,4,1,0
200806190,4,3,0,1
200806210,1,1,1,0
200806220,4,4,1,0
200806240,1,1,0,0
200806250,6,5,1,1
200806260,1,0,0,1
200806270,1,1,0,0
200806280,3,3,0,0
200806290,1,0,0,1
200806300,4,2,2,2
200807010,1,1,0,0
200807020,1,1,0,0
200807050,1,1,0,0
200807060,4,4,1,0
200807070,1,1,0,0
200807120,4,3,0,1
200807130,4,3,0,1
200807190,1,1,1,0
200807210,1,1,0,0
200807220,2,2,0,0
200807260,1,0,0,1
200807270,2,2,0,0
200807290,1,1,0,0
200807300,4,4,0,0
200808010,1,1,0,0
200808020,3,2,1,1
200808040,4,4,2,0
200808050,4,4,2,0
200808060,4,4,1,0
200808080,4,4,0,0
200808090,6,6,2,0
200808100,1,0,0,1
200808130,4,4,1,0
200808140,2,1,0,1
200808150,5,4,2,1
200808160,3,3,0,0
200808170,4,4,1,0
200808180,4,4,1,0
200808190,3,2,0,1
200808200,4,2,2,2
200808220,5,5,2,0
200808230,4,3,0,1
200808240,4,4,0,0
200808260,3,3,1,0
200808280,4,3,1,1
200808290,5,4,3,1
200808300,3,3,0,0
200808310,1,1,0,0
200809020,4,4,1,0
200809030,4,3,2,1
200809040,4,3,1,1
200809050,3,3,1,0
200809060,2,2,0,0
200809080,4,4,0,0
200809090,5,5,2,0
200809100,6,6,1,0
200809131,2,2,1,0
200809132,4,3,3,1
200809140,4,3,0,1
200809150,2,1,0,1
200809160,3,3,0,0
200809170,4,4,2,0
200809180,4,3,1,1
200809190,4,4,2,0
200809200,2,2,0,0
200809210,1,1,0,0
200809220,4,3,0,1
200809232,4,3,0,1
200809240,5,4,0,1
200809250,4,4,1,0
200809260,3,2,0,1
200809270,1,1,0,0
200809280,2,2,0,0
200904070,4,3,0,1
200904090,4,3,0,1
200904110,4,3,1,1
200904120,4,2,0,2
200904130,5,4,2,1
200904160,1,1,0,0
200904170,2,2,0,0
200904190,4,4,0,0
200904210,1,1,0,0
200904240,5,3,2,2
200904250,2,2,1,0
200904270,4,4,0,0
200904290,2,2,1,0
200904300,5,4,1,1
200905010,4,3,2,1
200905020,1,1,0,0
200905060,4,4,2,0
200905080,3,3,1,0
200905120,1,1,0,0
200905130,5,5,1,0
200905140,4,4,2,0
200905150,2,2,0,0
200905160,2,1,0,1
200905180,1,1,0,0
200905190,1,1,0,0
200905220,6,5,3,1
200905230,1,1,0,0
200905250,5,3,1,2
200905260,4,4,0,0
200905270,2,1,0,1
200905280,2,2,0,0
200905290,2,2,1,0
200905310,3,3,0,0
200906020,1,1,0,0
200906030,4,4,2,0
200906070,4,4,1,0
200906090,4,4,1,0
200906100,4,4,1,0
200906110,5,4,3,1
200906120,3,3,1,0
200906130,4,3,1,1
200906140,3,2,0,1
200906160,1,1,1,0
200906180,5,4,1,1
200906190,4,2,0,2
200906210,3,3,0,0
200906240,4,3,1,1
200906250,3,2,1,1
200906260,4,3,3,1
200906270,4,4,0,0
200906280,1,1,0,0
200906290,4,3,2,1
200906300,3,2,0,1
200907030,4,4,0,0
200907050,3,3,1,0
200907070,2,2,1,0
200907080,1,0,0,1
200907090,4,4,1,0
200907100,4,4,0,0
200907110,2,2,2,0
200907120,2,2,0,0
200907170,5,4,1,1
200907190,4,3,1,1
200907200,1,0,0,1
200907210,1,1,0,0
200907220,3,2,1,1
200907240,4,4,0,0
200907250,2,0,0,2
200907260,1,1,0,0
200907270,4,4,1,0
200907290,4,2,0,2
200907310,4,4,1,0
200908020,3,3,1,0
200908030,5,4,1,1
200908040,3,3,0,0
200908050,1,1,0,0
200908070,1,0,0,1
200908080,2,0,0,2
200908090,1,1,0,0
200908100,1,1,0,0
200908120,4,4,2,0
200908140,4,4,0,0
200908150,1,1,1,0
200908160,1,1,0,0
200908180,4,4,2,0
200908190,3,3,0,0
200908200,1,1,0,0
200908210,3,3,1,0
200908220,4,3,0,1
200908240,5,5,1,0
200908250,4,4,1,0
200908260,4,4,0,0
200908280,3,3,1,0
200908290,1,1,0,0
200909030,2,2,0,0
200909040,3,3,0,0
200909071,1,1,0,0
200909072,5,5,1,0
200909080,2,2,0,0
200909090,3,3,0,0
200909131,4,2,1,1
200909150,1,1,0,0
200909170,2,2,0,0
200909180,4,2,1,1
200909190,1,1,0,0
200909220,2,2,0,0
200909250,2,2,0,0
200909270,3,3,0,0
200909290,3,3,0,0
200910020,2,2,0,0
200910040,4,4,0,0
201004090,1,1,0,0
201004110,1,1,1,0
201004120,4,4,1,0
201004140,3,3,0,0
201004160,3,3,3,0
201004170,3,3,0,0
201004200,1,1,0,0
201004210,3,2,0,1
201004230,4,4,1,0
201004240,4,4,1,0
201004250,5,5,1,0
201004270,3,2,1,0
201004280,4,4,0,0
201004300,1,1,0,0
201005010,4,3,0,1
201005020,1,1,0,0
201005030,1,1,1,0
201005070,1,1,0,0
201005080,4,4,1,0
201005110,2,2,1,0
201005120,1,1,1,0
201005130,5,4,1,0
201005140,3,3,0,0
201005150,1,1,1,0
201005180,1,0,0,1
201005230,4,4,0,0
201005250,3,3,3,0
201005270,4,3,1,1
201005280,5,4,1,1
201005290,4,3,0,1
201005300,2,2,0,0
201005310,4,4,2,0
201006010,4,4,3,0
201006020,4,4,2,0
201006030,4,4,2,0
201006040,4,4,0,0
201006050,4,4,0,0
201006060,4,3,0,0
201006080,5,5,2,0
201006100,4,4,1,0
201006110,3,3,0,0
