192306270,1,1,0,0
192307150,1,1,0,0
192307150,1,1,0,0
192307200,1,1,1,0
192307200,1,1,1,0
192308230,3,3,2,0
192309020,1,1,1,0
192309020,1,1,1,0
192309031,4,4,1,0
192309070,1,1,0,0
192309070,1,1,0,0
192309110,1,1,0,0
192309110,1,1,0,0
192309132,1,1,0,0
192309132,1,1,0,0
192309210,5,5,1,0
192309230,3,3,2,0
192309241,4,4,2,0
192309242,4,4,2,0
192309250,4,4,1,0
192309260,4,4,0,0
192309280,4,4,1,0
192309290,4,4,1,0
192310020,4,4,1,0
192310060,4,3,0,1
192310070,4,4,0,0
192404260,1,1,0,0
192404260,1,1,0,0
192404270,1,1,0,0
192404270,1,1,0,0
192406230,2,2,1,0
192406240,1,1,0,0
192406240,1,1,0,0
192406260,3,3,2,0
192407102,1,1,1,0
192407162,1,1,0,0
192407170,5,4,2,1
192408040,1,1,0,0
192408040,1,1,0,0
192408101,1,1,1,0
192408101,1,1,1,0
192408242,0,0,0,0
192409021,5,5,2,0
192409160,1,1,0,0
192409160,1,1,0,0
192409190,1,1,0,0
192409190,1,1,0,0
192409280,4,4,2,0
192504160,1,1,0,0
192504160,1,1,0,0
192505080,1,1,1,0
192505080,1,1,1,0
192505100,6,4,1,2
192505120,1,1,0,0
192505120,1,1,0,0
192505170,1,1,0,0
192505170,1,1,0,0
192505200,2,2,0,0
192505220,3,2,0,1
192505230,1,0,0,1
192505230,1,0,0,1
192505240,2,2,1,0
192505262,4,4,2,0
192506010,1,1,0,0
192506010,1,1,0,0
192506020,1,0,0,1
192506020,1,0,0,1
192506100,0,0,0,0
192506120,4,4,0,0
192506200,2,2,2,0
192507140,1,1,0,0
192507140,1,1,0,0
192507170,1,1,0,0
192507170,1,1,0,0
192507280,2,2,1,0
192507290,1,1,1,0
192507290,1,1,1,0
192508040,1,1,0,0
192508040,1,1,0,0
192508081,4,4,0,0
192508110,4,4,0,0
192508161,1,1,0,0
192508161,1,1,0,0
192508190,1,1,1,0
192508190,1,1,1,0
192508222,1,1,0,0
192508222,1,1,0,0
192508232,2,2,1,0
192508301,1,1,1,0
192508301,1,1,1,0
192509020,1,1,0,0
192509020,1,1,0,0
192509061,3,3,2,0
192509062,1,1,0,0
192509062,1,1,0,0
192509110,1,1,1,0
192509110,1,1,1,0
192509120,4,4,2,0
192509131,4,4,1,0
192509132,4,4,2,0
192509140,1,1,0,0
192509140,1,1,0,0
192509190,1,1,0,0
