199609080,1,1,0,0
199609110,5,5,2,0
199609130,1,1,1,0
199609150,1,1,0,0
199609180,3,3,2,0
199609220,1,1,0,0
199609230,2,1,0,1
199609240,4,4,1,0
199609250,3,3,0,0
199704040,4,3,0,1
199704050,1,1,0,0
199704060,1,1,0,0
199704070,1,1,0,0
199704090,5,4,1,1
199704130,4,4,2,0
199704140,3,3,0,0
199704150,2,2,0,0
199704170,1,1,0,0
199704180,5,5,1,0
199704190,4,3,1,1
199704200,1,1,1,0
199704230,4,2,1,2
199704240,6,6,2,0
199704250,4,4,0,0
199704260,3,3,2,0
199704270,3,3,1,0
199704290,4,4,2,0
199704300,4,3,0,1
199705020,4,3,2,1
199705030,4,4,2,0
199705040,4,4,1,0
199705050,3,3,0,0
199705070,5,5,1,0
199705080,6,5,2,1
199705090,4,4,1,0
199705110,4,4,1,0
199708150,1,1,0,0
199708160,4,4,1,0
199708170,4,3,1,1
199708200,5,4,1,0
199708230,3,2,0,1
199708240,3,2,0,1
199708250,5,3,3,2
199708270,4,4,0,0
199708290,1,1,0,0
199708300,4,4,0,0
199709010,5,2,2,2
199709020,4,4,2,0
199709030,5,4,0,1
199709040,5,5,4,0
199709070,5,3,0,2
199709080,5,5,4,0
199709090,1,1,0,0
199709110,4,3,0,1
199709120,5,4,0,1
199709140,6,6,2,0
199709150,3,3,1,0
199709160,5,5,0,0
199709180,1,1,1,0
199709190,4,4,0,0
199709200,5,3,2,2
199709210,5,5,1,0
199709230,4,4,2,0
199709240,5,5,1,0
199709250,4,4,0,0
199709271,5,5,0,0
199803310,4,4,1,0
199804010,4,3,0,1
199804020,1,1,0,0
199804030,4,3,1,1
199804040,4,4,0,0
199804050,1,1,0,0
199804070,4,4,0,0
199804080,4,4,1,0
199804090,1,1,0,0
199804100,3,3,0,0
199804110,3,3,0,0
199804140,1,1,0,0
199804161,3,2,0,1
199804170,5,5,1,0
199804180,4,4,0,0
199804190,1,1,1,0
199804200,5,4,3,1
199804220,2,1,0,1
199804230,1,1,0,0
199804240,1,0,0,1
199804250,5,3,2,2
199804260,5,5,2,0
199804270,3,3,2,0
199804280,2,2,0,0
199805010,4,3,1,1
199805020,2,1,0,1
199805030,3,3,1,0
199805040,3,3,0,0
199805050,4,4,1,0
199805060,3,3,0,0
199805070,4,4,0,0
199805080,4,4,1,0
199805100,4,2,2,2
199805110,4,3,1,1
199805120,2,2,0,0
199805130,3,3,0,0
199805140,3,3,1,0
199805150,4,3,1,1
199805160,3,3,1,0
199805170,4,4,1,0
199805180,4,4,0,0
199805200,4,4,2,0
199805210,4,4,0,0
199805220,3,3,0,0
199805230,3,3,1,0
199805240,4,3,1,1
199805250,3,3,0,0
199805260,4,4,2,0
199805270,1,1,1,0
199805280,5,4,1,1
199805300,4,2,0,2
199805310,4,4,1,0
199806020,1,1,0,0
199806060,4,3,1,1
199806100,1,1,1,0
199806110,1,1,0,0
199806120,1,1,0,0
199806130,2,1,0,1
199806140,3,3,1,0
199806170,1,1,0,0
199806190,1,1,0,0
199806200,1,1,0,0
199806210,1,1,0,0
199806230,3,3,2,0
199806240,1,1,0,0
199806260,1,1,1,0
199806270,1,1,0,0
199807010,2,1,0,1
199807020,1,1,0,0
199807030,1,1,0,0
199807050,1,1,0,0
199807100,1,1,1,0
199807130,1,1,0,0
199807140,1,1,0,0
199807180,1,0,0,1
199807200,1,1,0,0
199807210,2,2,0,0
199807220,1,1,0,0
199807230,1,1,0,0
199807240,3,3,0,0
199807260,4,4,1,0
199807290,4,4,0,0
199807310,4,2,1,2
199808010,1,1,0,0
199809040,1,1,0,0
199809050,1,1,1,0
199809060,1,1,0,0
199809070,3,3,2,0
199809080,1,1,0,0
199809110,2,2,0,0
199809120,1,0,0,1
199809150,1,1,1,0
199809200,1,0,0,1
199809220,2,2,1,0
199809230,2,2,0,0
199809270,1,1,0,0
