196708252,2,2,0,0
196708310,3,3,0,0
196709042,2,2,1,0
196709102,2,2,0,0
196709140,3,3,0,0
196709180,2,2,0,0
196709240,2,2,0,0
196804170,2,1,0,1
196804212,1,1,0,0
196805040,3,1,0,0
196805080,2,1,0,0
196805120,1,1,0,0
196805192,3,2,0,1
196806010,1,1,0,0
196806050,2,2,0,0
196806162,2,2,0,0
196806212,4,4,1,0
196806290,1,0,0,0
196807150,2,2,0,0
196807212,1,1,0,0
196807310,1,1,0,0
196808060,1,1,0,0
196808150,2,2,0,0
196808210,2,2,0,0
196808260,2,2,0,0
196808300,1,1,0,0
196809030,2,2,1,0
196809070,1,1,0,0
196905200,1,1,0,0
196905301,1,1,0,0
196905302,3,3,0,0
196906082,2,1,0,1
196906190,1,0,0,1
196907132,3,2,0,0
196908082,1,0,0,0
196908120,2,2,0,0
196909022,1,1,0,0
196909091,2,2,1,0
196909130,1,0,0,1
196909180,2,2,0,0
