196504120,4,4,0,0
196504140,4,4,1,0
196504170,4,4,2,0
196504180,4,2,2,2
196504200,4,4,0,0
196504210,4,3,1,1
196504220,3,3,1,0
196504230,3,2,1,1
196504240,4,1,1,3
196504250,4,4,1,0
196504260,5,2,0,2
196504270,4,2,0,1
196504280,3,3,0,0
196504290,3,3,0,0
196504300,5,3,1,2
196505010,3,3,1,0
196505020,4,3,1,1
196505040,5,5,1,0
196505050,4,4,1,0
196505060,4,4,2,0
196505070,4,2,0,1
196505080,5,5,2,0
196505090,4,3,0,1
196505100,5,3,2,2
196505110,3,3,0,0
196505120,4,4,1,0
196505130,4,4,1,0
196505140,4,4,1,0
196505150,3,2,0,1
196505161,4,3,1,0
196505162,4,3,1,1
196505170,5,5,2,0
196505180,4,4,1,0
196505190,6,4,1,2
196505210,5,5,3,0
196505220,4,4,0,0
196505230,7,5,1,2
196505240,5,5,0,0
196505250,3,3,0,0
196505260,4,2,1,2
196505270,4,4,3,0
196505280,4,4,0,0
196505290,4,3,0,1
196505300,5,4,0,1
196505311,4,3,1,1
196505312,3,3,0,0
196506020,4,4,1,0
196506030,5,5,2,0
196506040,4,3,1,1
196506050,4,4,1,0
196506061,4,4,0,0
196506062,4,4,0,0
196506070,5,4,2,1
196506080,4,3,0,0
196506090,4,4,2,0
196506100,3,3,1,0
196506110,3,3,0,0
196506120,4,3,1,1
196506131,4,4,0,0
196506132,4,4,2,0
196506150,3,3,0,0
196506160,4,3,0,1
196506170,4,4,1,0
196506180,4,4,0,0
196506190,4,4,2,0
196506201,3,3,0,0
196506202,4,3,0,0
196506210,4,3,0,1
196506220,4,4,1,0
196506240,4,4,1,0
196506250,4,4,0,0
196506260,3,3,0,0
196506270,4,4,0,0
196506280,3,3,1,0
196506290,4,3,0,1
196506302,4,4,1,0
196507010,1,1,0,0
196507030,4,2,0,1
196507040,1,1,0,0
196507050,4,3,0,1
196507070,4,4,2,0
196507080,5,5,2,0
196507090,4,4,1,0
196507100,4,4,2,0
196507111,4,4,1,0
196507112,4,3,0,1
196507150,3,1,0,2
196507160,4,3,1,1
196507170,4,4,0,0
196507180,5,5,2,0
196507190,4,3,1,1
196507200,4,2,1,2
196507210,4,4,1,0
196507220,4,4,1,0
196507230,5,5,0,0
196507240,5,4,1,0
196507250,4,3,2,0
196507260,3,1,0,2
196507270,4,2,0,1
196507280,4,3,1,1
196507300,4,4,2,0
196507310,4,4,1,0
196508010,4,3,1,1
196508020,5,4,0,1
