200205080,1,1,0,0
200205290,1,1,0,0
200206140,1,1,1,0
200206160,2,2,0,0
200206210,3,3,0,0
200206250,1,1,0,0
200206260,2,2,1,0
200207010,3,3,2,0
200207060,3,2,0,0
200207140,2,2,0,0
200207190,2,1,0,0
200207240,1,1,0,0
200207300,2,2,1,0
200208040,3,3,0,0
200208100,2,1,0,1
200208160,2,2,1,0
200208210,3,3,0,0
200208270,1,1,0,0
200209010,1,1,1,0
200209060,2,1,0,1
200209120,1,1,0,0
200209200,1,1,0,0
200209270,1,1,0,0
200304040,2,2,1,0
200304130,1,1,0,0
200304180,1,1,0,0
200305040,2,1,0,0
200305100,1,1,0,0
200305170,2,2,0,0
200305220,2,2,0,0
200305282,2,2,0,0
200306240,0,0,0,0
200307270,1,1,0,0
200308020,1,1,0,0
200308110,1,1,0,0
