199209010,4,3,3,1
199209040,4,3,1,1
199209060,5,5,0,0
199209070,1,1,0,0
199209080,5,5,1,0
199209100,3,3,0,0
199209110,1,1,1,0
199209120,4,3,1,1
199209130,1,1,0,0
199209150,5,4,0,1
199209160,1,1,0,0
199209180,5,4,0,1
199209200,4,4,1,0
199209210,1,1,1,0
199209240,4,4,1,0
199209270,5,5,1,0
199209300,4,4,0,0
199210010,4,4,3,0
199210020,4,4,1,0
199210030,5,5,0,0
199210040,4,4,1,0
199304050,4,4,1,0
199304060,4,4,2,0
199304070,4,4,1,0
199304100,4,3,1,1
199304110,4,4,1,0
199304130,4,4,1,0
199304140,3,3,1,0
199304150,4,4,1,0
199304160,5,5,2,0
199304170,5,5,1,0
199304180,4,4,1,0
199304200,4,3,0,1
199304210,4,3,0,1
199304230,4,4,1,0
199304240,4,3,2,0
199304250,4,3,1,1
199304270,4,3,1,1
199304280,4,4,1,0
199304290,4,4,2,0
199304300,5,4,2,1
199305010,4,3,2,1
199305020,3,1,0,2
199305040,5,3,2,2
199305050,5,5,1,0
199305070,5,5,1,0
199305080,5,5,2,0
199305090,4,4,0,0
199305100,4,4,0,0
199305110,4,4,1,0
199305120,4,4,2,0
199305150,4,4,2,0
199305160,4,4,4,0
199305170,4,4,1,0
199305180,4,4,1,0
199305190,4,4,2,0
199305210,4,4,1,0
199305220,4,4,1,0
199305230,4,4,2,0
199305240,4,3,0,1
199305250,6,6,2,0
199305260,5,3,0,1
199305280,4,4,1,0
199305290,5,5,3,0
199305300,1,1,0,0
199305310,4,4,2,0
199306010,5,5,2,0
199306020,4,4,1,0
199306040,4,3,2,1
199306050,4,4,3,0
199306060,4,3,0,1
199306070,4,4,1,0
199306080,3,3,1,0
199306110,4,4,1,0
199306120,4,4,1,0
199306130,4,4,2,0
199306140,5,5,1,0
199306150,5,5,4,0
199306160,4,4,2,0
199306180,1,1,0,0
199306190,4,4,2,0
199306200,4,4,1,0
199306210,5,5,2,0
199306220,4,4,1,0
199306230,1,1,0,0
199306240,4,3,0,1
199306250,5,5,0,0
199306260,4,4,1,0
199306270,4,3,1,0
199306280,4,3,0,1
199306290,4,3,0,1
199306300,4,4,0,0
199307020,4,3,0,1
199307030,2,2,0,0
199307040,5,4,1,1
199307050,2,2,1,0
199307060,5,4,2,1
199307070,8,8,2,0
199307081,5,5,3,0
199307090,4,4,1,0
199307100,4,4,1,0
199307110,4,3,1,1
199307150,4,4,0,0
199307160,4,4,1,0
199307170,5,5,2,0
199307190,4,3,2,1
199307200,4,4,1,0
199307210,4,4,1,0
199307220,4,4,1,0
199307230,4,3,1,1
199307250,3,3,1,0
199307260,5,5,2,0
199307270,3,3,0,0
199307280,4,3,0,1
199307300,4,4,1,0
199307310,6,5,2,1
199308010,4,3,2,0
199308030,4,3,0,1
199308040,4,4,0,0
199308060,4,4,2,0
199308070,4,3,1,1
199308080,4,4,1,0
199308090,1,1,0,0
199308100,4,4,0,0
199308110,4,4,1,0
199308120,4,4,2,0
199308130,4,3,1,1
199308140,4,3,0,1
199308170,4,4,2,0
199308180,6,4,0,2
199308190,5,4,3,1
199308200,4,4,2,0
199308210,4,2,0,2
199308230,5,5,2,0
199308240,5,4,4,1
199308250,6,5,1,1
199308270,4,4,1,0
199308280,1,1,0,0
199308290,4,3,2,0
199308310,4,4,1,0
199309010,4,4,1,0
199309020,4,3,1,1
199309030,3,2,1,0
199309050,4,3,0,1
199309060,4,4,0,0
199309070,4,4,1,0
199309080,3,3,0,0
199309090,5,4,0,1
199309110,5,4,2,1
199309120,4,3,0,1
199309130,5,5,0,0
199309140,4,4,3,0
199309150,4,4,1,0
199309170,2,2,1,0
199309180,5,4,1,1
199309200,4,3,0,1
199309210,5,5,2,0
199309220,4,4,1,0
199309230,3,2,1,1
199309240,5,5,2,0
199309250,4,4,2,0
199309260,5,3,3,2
199309270,4,4,2,0
199309280,4,3,1,1
199309300,4,4,1,0
199310010,5,5,2,0
199310020,4,4,3,0
199310030,5,4,2,1
