195305240,2,2,0,0
195305290,2,2,0,0
195306212,3,2,1,0
195306270,2,2,0,0
195307110,1,1,0,0
195308220,3,3,1,0
195308280,2,2,0,0
195309020,3,2,2,1
195309071,2,2,1,0
195309150,4,4,2,0
195309201,3,3,1,0
195309250,4,3,1,0
195404170,4,2,0,2
195404240,4,2,0,0
195404300,4,4,0,0
195405050,3,3,0,0
195405110,3,3,2,0
195405140,1,1,1,0
195405161,4,4,1,0
195405210,4,4,0,0
195405260,4,4,0,0
195405311,4,3,0,0
195406040,4,4,2,0
195406061,1,1,0,0
195406090,4,4,1,0
195406150,2,2,1,0
195406202,3,2,0,0
195406250,4,4,0,0
195406300,2,2,0,0
195407040,3,3,0,0
195407090,2,1,0,1
195407150,2,2,0,0
195407200,2,2,0,0
195407240,2,2,0,0
195407300,3,2,1,0
195408050,3,3,0,0
195408100,2,2,0,0
195408210,3,3,0,0
195409061,2,2,0,0
195409121,4,3,0,1
195409200,1,1,0,0
195505011,1,0,0,0
195505100,2,1,0,1
195505152,3,3,3,0
195505301,2,2,1,0
195506040,1,1,0,0
195506151,2,2,0,0
195506262,1,1,0,0
195508200,1,1,0,0
195508232,1,1,1,0
195508250,1,1,0,0
195508310,3,2,1,0
195509052,2,2,0,0
195509111,1,1,0,0
195605061,1,1,0,0
195605100,4,4,0,0
195605150,4,2,0,2
195605202,3,1,0,1
195605271,2,1,0,0
195606010,2,1,0,0
195606080,3,3,1,0
195606130,1,1,0,0
195607172,1,1,0,0
195608020,1,1,0,0
195608071,1,1,0,0
195608180,4,4,0,0
195608231,4,3,1,1
195608281,1,1,1,0
195609032,3,3,0,0
195609110,2,1,0,0
195609240,3,3,1,0
195704230,1,1,0,0
195705080,2,2,0,0
195705262,2,1,0,0
195705310,3,3,0,0
195706120,1,0,0,0
195706190,3,3,0,0
195706250,4,4,0,0
195706301,1,1,0,0
195707042,4,3,1,1
195707130,3,0,0,0
195707170,4,2,1,1
195707230,2,1,0,1
195707270,1,1,0,0
195707310,3,2,0,0
195708060,1,1,0,0
195708202,4,4,1,0
195708251,4,2,1,0
195708300,3,3,0,0
195709030,3,2,0,1
195709100,1,1,0,0
195709150,2,1,0,0
195709190,1,1,0,0
195709230,1,0,0,1
195805240,2,1,0,0
195806070,1,0,0,0
195807132,2,2,0,0
195807162,1,1,0,0
