197805220,3,3,1,0
197805240,1,1,0,0
197805270,4,4,1,0
197805300,2,2,0,0
197806010,2,2,0,0
197806030,3,3,0,0
197809222,3,3,1,0
197809230,4,4,2,0
197809242,3,3,2,0
197809250,2,2,0,0
197809260,3,3,2,0
197809270,1,1,0,0
197809280,4,3,0,0
197904070,4,2,0,1
197904100,2,2,1,0
197904110,3,3,1,0
197904120,4,2,1,1
197904130,3,2,1,1
197904140,4,3,1,1
197904170,4,4,0,0
197904180,2,2,0,0
197904210,4,4,0,0
197904220,3,2,1,1
197904230,4,2,0,0
197904240,2,2,0,0
197904270,3,3,1,0
197904280,2,2,0,0
197904290,4,3,1,1
197904300,4,3,1,0
197905010,2,2,0,0
197905020,4,3,1,0
197905041,3,3,2,0
197905042,3,3,0,0
197905050,3,3,0,0
197905060,3,3,1,0
197905070,3,2,0,0
197905080,3,2,0,0
197905090,2,2,1,0
197905110,4,4,0,0
197905120,3,3,1,0
197905131,2,2,1,0
197905132,4,3,1,0
197905140,2,2,0,0
197905150,2,2,0,0
197905160,1,1,0,0
197905190,2,2,1,0
197905200,1,1,0,0
197905210,1,0,0,1
197905230,1,0,0,0
197905252,2,2,0,0
197905260,3,3,0,0
197905270,4,3,1,1
197905280,4,3,0,1
197905300,4,4,1,0
197905310,3,2,0,1
197906010,4,3,0,1
197906020,3,3,0,0
197906030,3,2,1,1
197906040,3,3,0,0
197906060,2,2,1,0
197906070,4,3,1,0
197906080,2,2,1,0
197906090,2,2,0,0
197906100,1,1,0,0
197906130,1,1,1,0
197906140,1,1,1,0
197906150,4,4,0,0
197906160,3,3,1,0
197906170,4,4,0,0
197906180,2,2,0,0
197906190,1,1,0,0
197906210,2,1,0,0
197906230,2,2,0,0
197906241,1,1,0,0
197906242,4,4,2,0
197906280,5,5,2,0
197906290,1,1,0,0
197906300,3,2,0,1
197907010,1,0,0,1
197907030,3,3,0,0
197907040,1,1,0,0
197907070,3,3,0,0
197907080,3,3,0,0
197907090,3,3,1,0
197907110,3,3,0,0
197907120,5,4,0,1
197907130,4,4,2,0
197907140,4,4,0,0
197907150,2,2,0,0
197907191,2,2,0,0
197907192,3,3,0,0
197907200,2,2,1,0
197907210,4,4,1,0
197907220,3,3,0,0
197907230,2,2,0,0
197907250,2,2,0,0
197907270,3,3,2,0
197907280,2,2,0,0
197907290,3,3,2,0
197907300,2,2,1,0
197907310,4,4,2,0
197908010,3,1,0,0
197908030,5,5,0,0
197908040,3,3,1,0
197908051,2,2,1,0
197908052,1,1,0,0
197908082,1,1,0,0
197908140,3,3,1,0
197908170,1,1,0,0
197908180,5,5,2,0
197908190,4,3,0,1
197908210,3,3,0,0
197908230,1,1,1,0
197908240,3,3,0,0
197908280,4,3,1,0
197908290,3,3,0,0
197908300,4,4,1,0
197908310,1,1,1,0
197909010,4,4,0,0
197909020,1,1,0,0
197909030,4,4,2,0
197909040,4,4,1,0
197909050,2,2,0,0
197909070,4,4,1,0
197909080,5,4,2,0
197909090,4,3,1,0
197909100,2,2,0,0
197909110,3,3,0,0
197909120,5,4,2,1
197909130,2,2,0,0
197909140,4,4,1,0
197909150,3,3,1,0
197909160,2,2,1,0
197909170,4,3,1,0
197909180,5,5,2,0
197909190,5,5,1,0
197909210,4,3,1,0
197909220,2,2,0,0
197909230,3,3,1,0
197909250,4,4,3,0
197909260,3,2,0,0
197909270,3,3,0,0
197909280,3,2,1,0
197909290,4,3,1,1
197909300,4,3,1,1
198004131,3,3,1,0
198004140,4,4,0,0
198004150,3,2,1,0
198004160,2,2,1,0
198004180,2,2,0,0
198004190,4,4,0,0
198004200,2,2,0,0
198004210,3,3,0,0
198004220,3,3,0,0
198004230,3,3,2,0
198004260,3,2,1,1
198004270,2,2,1,0
198109300,4,3,1,0
198110020,4,4,1,0
198110030,3,3,1,0
198110040,4,3,0,1
198210030,3,3,0,0
198704290,4,4,0,0
