196609200,1,1,0,0
196609231,1,1,0,0
196907250,5,4,1,1
196907260,4,4,0,0
196907270,5,5,3,0
196907291,0,0,0,0
196907292,4,3,2,1
196907300,4,3,1,0
196907310,2,1,1,1
196908020,3,2,1,1
196908030,4,4,1,0
196908040,4,4,0,0
196908050,4,4,1,0
196908060,4,4,2,0
196908070,4,4,0,0
196908080,4,1,0,1
196908090,4,4,0,0
196908100,1,1,0,0
197204170,1,1,1,0
197204230,1,1,1,0
197204260,1,1,1,0
197204280,4,4,2,0
197204290,4,4,0,0
197204301,5,5,1,0
197204302,5,4,0,1
197205010,4,4,2,0
197205020,5,5,3,0
197205030,4,3,2,1
197205050,4,3,1,0
197205060,4,4,1,0
197205070,4,3,1,1
197205100,4,4,0,0
197205110,6,5,1,1
197205120,4,4,1,0
197205130,3,3,0,0
197205150,3,3,1,0
197205160,4,4,0,0
197205170,4,3,1,1
197205190,1,1,0,0
197205202,4,3,1,1
197205210,4,4,1,0
197205220,1,1,0,0
197205230,1,1,0,0
197205240,1,1,0,0
197205260,1,1,0,0
197205270,6,5,0,1
197205280,5,4,0,1
197205291,1,1,1,0
197205292,4,4,0,0
197206010,4,3,1,1
197206020,5,5,1,0
197206030,4,4,1,0
197206040,4,4,1,0
197206060,1,1,1,0
197206070,1,0,0,1
197206080,5,4,3,1
197206090,4,3,1,1
197206100,4,3,1,1
197206110,1,1,0,0
197206131,4,4,1,0
197206132,1,1,0,0
197206140,3,3,2,0
197206160,5,5,2,0
197206170,5,4,0,1
197206210,5,4,0,1
197206230,1,1,0,0
197206250,1,1,1,0
197206260,2,2,0,0
197206271,4,3,0,1
197206272,1,1,0,0
197206280,1,1,1,0
197206290,1,0,0,1
197206300,1,1,0,0
197207011,4,4,1,0
197207012,4,4,0,0
197207020,1,1,1,0
197207040,1,1,0,0
197207060,1,0,0,0
197207080,1,1,1,0
197207101,2,1,0,1
197207102,5,4,3,1
197207110,4,3,0,1
197207140,4,4,1,0
197207150,5,3,1,2
197207160,5,5,3,0
197207180,4,3,1,1
197207190,6,5,2,1
197207210,4,4,0,0
197207220,4,3,0,1
197207230,1,1,0,0
197207271,4,3,0,1
197207272,4,2,0,1
197207280,4,4,2,0
197207291,4,2,1,2
197207300,4,4,1,0
197207310,4,3,1,1
197208011,7,5,1,2
197208012,4,3,0,1
197208020,4,4,3,0
197208030,4,2,0,1
197208040,5,4,1,0
197208050,4,4,1,0
197208060,4,4,1,0
197208080,4,3,0,1
197208090,4,3,1,1
197208110,4,2,0,2
197208120,4,4,0,0
197208131,3,2,0,1
197208132,1,1,1,0
197208150,4,4,0,0
197208160,4,3,1,1
197208180,1,1,0,0
197208190,4,3,0,1
197208200,4,3,1,0
197208210,2,2,0,0
197208220,4,3,1,1
197208230,5,5,0,0
197208260,5,5,1,0
197208290,4,3,2,1
197208300,1,1,1,0
197208310,4,4,1,0
197209011,5,4,4,1
197209021,1,0,0,1
197209030,5,5,1,0
197209041,4,4,0,0
197209042,4,4,2,0
197209060,4,4,1,0
197209070,4,3,1,1
197209080,4,3,2,1
197209090,3,2,0,1
197209100,4,4,2,0
197209120,4,4,0,0
197209150,4,3,0,1
197209170,4,4,1,0
197209190,4,4,1,0
197209200,4,4,2,0
197209210,4,3,0,1
197209220,5,4,2,1
197209240,4,4,0,0
197209260,4,3,0,1
197209270,3,3,0,0
197209280,4,3,1,1
197209301,4,2,0,2
197210010,5,5,2,0
197210020,4,4,1,0
197210040,3,2,0,1
197304060,3,3,1,0
197304150,2,2,1,0
197304170,1,1,1,0
197304180,1,1,1,0
197304190,1,1,0,0
197304210,4,4,1,0
197304221,4,4,0,0
197304222,4,4,1,0
197304280,1,1,0,0
197305040,1,1,1,0
197305070,1,1,0,0
197305080,1,1,0,0
197305120,4,4,0,0
197305131,4,4,2,0
197305132,4,3,3,1
197305140,5,4,1,1
197305150,4,4,2,0
197305160,4,4,0,0
197305170,3,3,0,0
197305180,4,4,1,0
197305191,1,1,0,0
197305192,1,0,0,1
197305210,1,1,1,0
197305271,1,1,0,0
197306020,1,1,0,0
197306030,5,4,2,1
197306050,1,1,0,0
197306060,3,2,1,1
197306080,4,4,2,0
197306090,4,4,2,0
197306100,5,5,1,0
197306110,4,4,0,0
197306120,4,4,2,0
197306130,1,1,0,0
197306150,1,1,0,0
197306160,4,4,2,0
197306170,5,4,3,1
197306180,5,4,2,1
197306190,4,3,0,1
197306220,4,4,1,0
197306240,5,5,2,0
197306250,4,4,2,0
197306261,5,4,1,1
197306262,2,2,1,0
197306271,1,1,0,0
197306272,4,3,0,1
197306280,5,5,4,0
197306290,4,2,0,2
197306300,4,3,0,1
197307010,4,3,1,1
197307020,4,4,1,0
197307030,5,4,0,0
197307040,4,4,0,0
197307050,4,4,2,0
197307060,4,3,1,0
197307070,4,3,0,1
197307080,1,0,0,1
197307100,1,1,0,0
197307110,1,1,0,0
197307120,1,0,0,1
197307160,1,1,0,0
197307170,4,3,0,1
197307180,1,1,1,0
197307221,1,0,0,0
197307262,4,3,0,1
197307270,4,4,1,0
197307291,3,2,0,1
197307311,2,1,0,1
197307312,4,4,2,0
197308010,3,3,1,0
197308020,4,3,0,1
197308030,4,2,0,2
197308042,2,1,0,1
197308050,1,1,1,0
197308090,1,1,0,0
197308140,4,4,0,0
197308150,4,3,0,1
197308160,4,4,0,0
197308170,3,1,0,2
197308180,1,1,0,0
197308210,1,1,0,0
197308220,1,1,0,0
197308250,2,2,1,0
197308260,1,1,1,0
197308290,1,1,0,0
197308300,1,1,1,0
197308310,1,1,0,0
197309010,3,3,1,0
197309040,1,1,0,0
197309070,1,1,0,0
197309080,1,1,0,0
197309090,1,1,0,0
197309120,4,4,1,0
197309130,6,5,2,1
197309140,4,4,0,0
197309150,5,5,1,0
197309160,1,0,0,1
197309181,1,0,0,1
197309182,1,1,0,0
197309230,1,0,0,1
197309260,1,1,1,0
197309270,1,1,0,0
197309280,1,1,0,0
197309300,4,4,0,0
197404060,1,1,0,0
197404090,1,1,1,0
197404100,5,5,0,0
197404110,1,1,1,0
197404142,1,1,0,0
197404150,1,1,0,0
197404160,5,5,1,0
197404170,5,5,2,0
197404190,4,4,1,0
197404200,4,4,1,0
197404210,4,3,1,1
197404230,3,3,1,0
197404240,4,4,1,0
197404250,2,2,1,0
197404260,4,4,0,0
197405050,1,0,0,1
197405060,1,1,0,0
197405070,1,1,0,0
197405140,1,1,0,0
197405150,4,2,0,2
197405160,4,4,3,0
197405180,5,5,2,0
197405191,4,4,0,0
197405192,2,1,0,1
197405200,4,3,0,0
197405210,4,3,0,1
197405220,4,4,0,0
197405240,4,4,1,0
197405251,4,4,0,0
197405260,4,4,0,0
197405270,1,1,0,0
197405290,1,0,0,1
197405310,1,1,0,0
197406020,1,1,0,0
197406070,1,0,0,1
197406080,1,1,1,0
197406190,3,3,0,0
197406210,4,2,1,2
197406221,4,4,1,0
197406240,5,5,2,0
197406250,4,3,0,1
197406260,3,3,1,0
197406302,2,2,0,0
197407020,1,1,1,0
197407050,4,3,1,1
197407060,5,5,2,0
197407080,4,4,0,0
197407100,2,2,1,0
197407130,1,1,0,0
197407141,2,2,1,0
197407142,1,1,0,0
197407180,4,4,1,0
197407200,3,3,1,0
197407250,4,2,1,1
197407260,3,1,0,2
197407272,3,2,0,1
197407280,2,1,1,1
197407300,3,2,0,1
197407310,3,3,1,0
197408010,4,3,1,0
197408020,4,4,0,0
197408030,3,3,1,0
197408041,4,3,2,1
197408050,3,3,1,0
197408060,4,4,0,0
197408070,3,2,0,1
197408080,3,3,1,0
197408090,3,3,2,0
197408100,3,2,0,0
197408110,4,2,0,2
197408160,1,0,0,1
197408200,1,0,0,1
197408250,1,0,0,1
197408260,2,2,0,0
197408270,4,4,1,0
197408280,4,4,1,0
197408300,4,4,2,0
197409022,4,4,0,0
197409050,1,1,1,0
197409070,1,1,0,0
197409110,1,0,0,1
197409130,1,1,0,0
197409170,1,0,0,1
197409180,1,1,1,0
197409222,5,3,0,2
197409251,1,1,1,0
197409270,1,0,0,1
197409280,1,1,0,0
197409290,1,1,1,0
197504100,1,0,0,1
197504120,3,3,2,0
197504130,3,3,0,0
197504140,4,4,0,0
197504190,4,4,3,0
197504240,1,1,0,0
197504250,1,1,0,0
197504270,1,1,0,0
197505032,1,1,0,0
197505050,4,3,0,1
197505070,5,3,1,2
197505080,5,5,0,0
197505090,4,3,0,1
197505100,4,4,0,0
197505110,4,3,0,0
197505130,4,3,0,0
197505140,1,1,1,0
197505152,4,3,1,1
197505170,1,1,0,0
197505180,4,3,0,1
197505200,5,4,2,1
197505210,1,1,0,0
197505230,1,1,0,0
197505240,1,1,0,0
197505250,1,1,0,0
197505270,1,1,0,0
197506010,1,1,0,0
197506030,1,1,1,0
197506060,1,1,0,0
197506100,2,2,0,0
197506120,4,2,0,2
197506140,1,1,0,0
197506160,4,3,1,1
197506180,1,1,1,0
197506210,1,1,0,0
197506222,4,3,1,1
197506242,3,2,1,1
197506250,1,1,0,0
197506280,1,1,0,0
197506292,4,3,1,1
197507010,1,1,1,0
197507040,1,1,1,0
197507051,4,3,1,1
197507052,1,1,0,0
197507090,2,2,0,0
197507130,1,1,0,0
197507170,1,1,0,0
197507200,5,5,0,0
197507252,1,1,0,0
