194004160,4,4,2,0
194004180,4,4,1,0
194004220,4,4,2,0
194004250,4,4,0,0
194004260,4,4,0,0
194004270,4,4,1,0
194004280,4,4,1,0
194004290,3,2,1,1
194004300,3,3,0,0
194005010,4,3,0,1
194005040,4,3,2,1
194005050,3,2,1,1
194005060,4,4,1,0
194005070,4,3,0,1
194005080,4,4,1,0
194005090,4,4,0,0
194005110,5,4,3,1
194005121,5,5,1,0
194005122,5,3,0,2
194005130,6,6,1,0
194005140,6,6,3,0
194005150,4,3,0,1
194005170,6,6,1,0
194005180,4,4,0,0
194005190,3,3,2,0
194005200,4,3,0,1
194005220,4,4,0,0
194005260,3,3,1,0
194005272,2,2,0,0
194006021,2,2,0,0
194006030,4,4,1,0
194006040,5,5,2,0
194006050,4,3,1,1
194006091,1,1,0,0
194006091,1,1,0,0
194006150,1,1,0,0
194006150,1,1,0,0
194006210,3,3,0,0
194006220,4,4,1,0
194006231,4,4,2,0
194006232,4,4,2,0
194007010,0,0,0,0
194007190,5,5,3,0
194007200,4,4,2,0
194007211,3,3,1,0
194007212,4,4,2,0
194007231,5,5,1,0
194007232,5,5,1,0
194007240,4,4,2,0
194007260,4,4,2,0
194007270,4,3,0,1
194007281,3,2,0,1
194007282,3,3,0,0
194007310,3,3,1,0
194008022,5,5,2,0
194008031,4,4,1,0
194008032,4,4,0,0
194008041,3,3,0,0
194008042,5,4,1,1
194008070,0,0,0,0
194008090,3,3,0,0
194008100,3,3,1,0
194008111,4,3,0,1
194008130,5,5,1,0
194008150,4,4,2,0
194008161,5,5,3,0
194008162,3,3,1,0
194008181,4,4,2,0
194008182,3,3,1,0
194008190,4,4,2,0
194008200,3,3,0,0
194008210,5,5,1,0
194008220,4,4,2,0
194008230,4,4,2,0
194008240,4,4,1,0
194008251,4,4,1,0
194008252,4,4,0,0
194008261,4,4,2,0
194008262,3,3,0,0
194008290,4,4,3,0
194008300,4,4,0,0
194008310,3,3,1,0
194009011,5,5,3,0
194009012,2,2,1,0
194009021,4,4,1,0
194009022,5,5,3,0
194009030,4,4,1,0
194009040,5,5,2,0
194009050,4,4,2,0
194009070,5,5,2,0
194009080,3,3,1,0
194009111,5,5,1,0
194009112,4,4,1,0
194009120,5,5,1,0
194009130,5,5,2,0
194009140,4,4,1,0
194009151,5,5,2,0
194009152,4,4,1,0
194009160,5,5,2,0
194009170,5,5,0,0
194009180,6,6,2,0
194009190,3,3,0,0
194009211,5,5,2,0
194009212,5,5,3,0
194009221,4,4,0,0
194009222,4,4,1,0
194009251,4,4,3,0
194009261,5,5,1,0
194009262,4,4,2,0
194009270,5,5,2,0
194009280,4,4,3,0
194009290,3,2,0,1
194104170,1,0,0,1
194104170,1,0,0,1
194104200,2,2,0,0
194104250,1,1,0,0
194104250,1,1,0,0
194104280,0,0,0,0
194104300,4,3,1,1
194105010,0,0,0,0
194105040,3,3,0,0
194105060,2,2,0,0
194105070,1,1,0,0
194105100,3,3,1,0
194105110,3,2,1,1
194105120,4,4,1,0
194105130,3,3,0,0
194105140,1,1,0,0
194105140,1,1,0,0
194105170,4,4,0,0
194105180,4,4,0,0
194105200,1,1,0,0
194105200,1,1,0,0
194105302,6,6,0,0
194106080,0,0,0,0
194106180,0,0,0,0
194106210,3,3,2,0
194106221,7,7,3,0
194106222,4,4,0,0
194106240,4,4,3,0
194106251,4,4,2,0
194106252,3,3,1,0
194106270,4,4,2,0
194106291,5,5,2,0
194106292,1,1,0,0
194106292,1,1,0,0
194106300,4,4,3,0
194107020,4,4,2,0
194107041,4,4,2,0
194107042,4,4,1,0
194107050,3,3,0,0
194107060,4,3,1,1
194107100,4,2,0,2
194107110,4,4,0,0
194107120,4,4,0,0
194107131,4,4,0,0
194107132,3,3,1,0
194107140,6,6,2,0
194107150,4,4,1,0
194107160,5,5,3,0
194107170,5,5,2,0
194107201,5,4,4,1
194107202,4,4,0,0
194107220,4,4,1,0
194107230,4,4,3,0
194107250,4,2,1,2
194107260,5,5,2,0
194107271,4,3,0,1
194107272,1,0,0,1
194107272,1,0,0,1
194107290,5,4,0,1
194107300,4,4,3,0
194107310,5,4,2,1
194108010,4,4,2,0
194108020,4,3,1,1
194108031,4,4,1,0
194108032,4,4,0,0
194108040,3,3,0,0
194108050,4,4,1,0
194108060,4,4,2,0
194108070,5,4,0,1
194108090,4,4,1,0
194108100,5,5,0,0
194108130,5,4,0,1
194108150,3,3,0,0
194108160,3,3,1,0
194108171,4,4,2,0
194108172,4,4,2,0
194108181,5,5,2,0
194108182,4,3,0,1
194108201,4,4,1,0
194108202,3,2,1,1
194108210,5,5,3,0
194108220,4,4,1,0
194108230,5,4,2,1
194108241,6,6,3,0
194108242,5,5,2,0
194108261,5,4,0,1
194108262,4,4,2,0
194108270,4,4,1,0
194108300,3,3,0,0
194108310,5,5,1,0
194109011,4,3,1,1
194109030,4,4,0,0
194109040,2,2,0,0
194109051,5,5,0,0
194109052,4,4,0,0
194109060,5,4,1,1
194109071,5,5,1,0
194109090,1,1,0,0
194109100,3,3,1,0
194109130,0,0,0,0
194109140,4,3,2,1
194109150,6,4,1,2
194109160,5,5,2,0
194109171,4,3,1,1
194109172,1,0,0,1
194109181,4,4,2,0
194109182,4,4,2,0
194109201,3,3,0,0
194109202,3,2,0,1
194109210,4,4,1,0
194109230,4,4,0,0
194109240,3,3,1,0
194109250,4,4,2,0
194109260,4,4,1,0
194109270,2,1,0,1
194109280,4,3,2,1
194204140,4,4,1,0
194204150,4,3,0,1
194204160,6,5,2,1
194204170,4,4,1,0
194204190,0,0,0,0
194204260,5,5,1,0
194204270,6,6,1,0
194204290,0,0,0,0
194205010,4,3,1,1
194205020,4,4,1,0
194205030,3,3,1,0
194205040,5,4,3,1
194205050,5,4,2,1
194205080,4,4,0,0
194205090,4,4,1,0
194205101,3,2,1,1
194205102,4,4,2,0
194205120,5,4,0,1
194205130,3,3,1,0
194205140,5,5,1,0
194205150,5,3,1,2
194205160,4,4,1,0
194205170,6,5,1,1
194205190,4,4,2,0
194205200,5,5,0,0
194205210,4,4,0,0
194205230,3,2,0,1
194205241,3,3,1,0
194205242,4,4,1,0
194205250,4,3,1,1
194205270,5,5,1,0
194205280,1,1,0,0
194205290,5,5,1,0
194205301,3,3,1,0
194205302,3,3,1,0
194208091,1,1,0,0
194208091,1,1,0,0
194208161,1,0,0,1
194208161,1,0,0,1
194208190,2,2,0,0
194208231,4,4,0,0
194208270,3,3,0,0
194304210,4,3,1,1
194304220,4,3,0,1
194304240,5,5,0,0
194304250,4,4,1,0
194604220,1,1,0,0
194604220,1,1,0,0
194604240,5,5,1,0
194604250,5,4,2,1
194604270,4,4,1,0
194604280,5,5,2,0
194605030,4,1,0,3
194605040,4,4,1,0
194605051,4,4,1,0
194605052,4,4,0,0
194605070,4,4,1,0
194605080,4,4,1,0
194605090,5,4,1,1
194605121,4,4,1,0
194605150,5,5,1,0
194605170,4,3,0,1
194605190,3,3,1,0
194605200,4,4,0,0
194605220,4,3,1,1
194605240,4,4,1,0
194605261,5,4,0,1
194605262,0,0,0,0
194605302,0,0,0,0
194606010,0,0,0,0
194606040,4,4,0,0
194606060,6,5,3,1
194606070,5,5,1,0
194606080,4,4,0,0
194606091,6,5,1,1
194606100,5,4,1,1
194606110,1,1,0,0
194606110,1,1,0,0
194606150,1,1,0,0
194606150,1,1,0,0
194606161,4,4,0,0
194606171,2,2,1,0
194606172,4,4,1,0
194606190,3,2,0,1
194606200,4,3,0,1
194606210,4,4,2,0
194606220,0,0,0,0
194606231,4,4,1,0
194606260,2,2,2,0
194606270,1,1,0,0
194606280,1,1,0,0
194606290,1,1,1,0
194606300,1,1,0,0
194606300,1,1,0,0
194607020,4,3,1,1
194607030,5,5,1,0
194607041,4,4,2,0
194607042,4,4,1,0
194607060,1,1,1,0
194607060,1,1,1,0
194607071,1,1,0,0
194607072,4,4,0,0
194607110,1,1,0,0
194607110,1,1,0,0
194607131,3,3,1,0
194607141,5,5,3,0
194607142,1,1,0,0
194607142,1,1,0,0
194607150,5,5,0,0
194607160,5,4,3,1
194607170,4,3,0,1
194607180,3,3,1,0
194607211,4,4,0,0
194607212,5,5,1,0
194607240,1,1,0,0
194607240,1,1,0,0
194607250,4,4,0,0
194607270,4,4,0,0
194607280,3,3,0,0
194608041,0,0,0,0
194608081,1,1,1,0
194608081,1,1,1,0
194608082,0,0,0,0
194608111,2,1,0,1
194608112,1,1,0,0
194608112,1,1,0,0
194608151,2,2,1,0
194608182,5,5,3,0
194608200,3,3,0,0
194608210,4,4,3,0
194608220,2,2,1,0
194608240,1,1,0,0
194608251,2,2,0,0
194608260,4,4,1,0
194608270,5,5,1,0
194608281,4,3,1,1
194608311,3,3,2,0
194608312,2,1,0,1
194704150,5,4,3,1
194704170,1,1,1,0
194704170,1,1,1,0
194704180,5,4,1,1
194704191,1,1,0,0
194704192,4,4,1,0
194704230,4,4,2,0
194704240,6,6,3,0
194704260,4,4,0,0
194704271,4,4,0,0
194705042,3,3,0,0
194705111,4,3,0,1
194705120,1,1,1,0
194705120,1,1,1,0
194705130,2,2,0,0
194705150,4,4,2,0
194705170,3,3,0,0
194705182,4,4,1,0
194705230,1,1,1,0
194705230,1,1,1,0
194705240,2,2,0,0
194705280,1,1,1,0
194705280,1,1,1,0
194705302,4,4,0,0
194706050,3,3,1,0
194706060,4,3,0,1
194706100,4,4,0,0
194706112,3,3,1,0
194706152,3,3,1,0
194706170,2,2,1,0
194706240,3,3,1,0
194706260,5,5,3,0
194706270,4,2,0,2
194706280,4,2,1,2
194706291,4,4,2,0
194707010,3,3,0,0
194707020,5,5,2,0
194707030,4,4,0,0
194707041,5,5,3,0
194707050,4,4,1,0
194707060,1,1,0,0
194707060,1,1,0,0
194707101,5,5,3,0
194707102,4,4,0,0
194707110,5,5,1,0
194707120,5,5,3,0
194707131,4,3,1,1
194707132,5,4,1,1
194707140,5,5,2,0
194707150,4,4,1,0
194707170,4,4,0,0
194707190,3,3,1,0
194707200,2,2,0,0
194707250,4,4,1,0
194707260,2,2,1,0
194707270,4,3,1,1
194707280,2,2,1,0
194707290,1,1,0,0
194707290,1,1,0,0
194707301,1,1,0,0
194707301,1,1,0,0
194707302,5,4,2,1
194708011,4,4,1,0
194708012,1,0,0,1
194708031,2,2,0,0
194708032,4,4,1,0
194708040,4,3,1,1
194708060,5,4,1,1
194708070,3,3,0,0
194708080,6,6,3,0
194708090,4,4,0,0
194708130,1,1,0,0
194708130,1,1,0,0
194708140,4,4,1,0
194708200,4,4,1,0
194708212,5,4,2,1
194708230,4,4,2,0
194708240,1,1,0,0
194708240,1,1,0,0
194708250,1,1,0,0
194708250,1,1,0,0
194708260,4,4,0,0
194708281,3,3,0,0
194708282,3,3,1,0
194708290,4,4,1,0
194708311,4,3,1,1
194708312,4,4,1,0
194709011,1,1,1,0
194709011,1,1,1,0
194709012,2,2,1,0
194709040,2,2,1,0
194709060,4,4,0,0
194709090,1,0,0,1
194709090,1,0,0,1
194709100,2,2,1,0
194709111,1,1,0,0
194709111,1,1,0,0
194709112,5,5,1,0
194709130,5,5,2,0
194709142,4,4,0,0
194709150,4,3,0,1
194709200,3,2,1,1
194709250,1,1,0,0
194709250,1,1,0,0
194709270,4,4,3,0
194709280,1,1,0,0
194804210,1,1,0,0
194804210,1,1,0,0
194804220,1,1,0,0
194804230,0,0,0,0
194804240,1,1,1,0
194804240,1,1,1,0
194804252,4,4,0,0
194804260,1,1,1,0
194805010,0,0,0,0
194805020,1,1,0,0
194805020,1,1,0,0
194805050,5,4,1,1
194805080,4,4,1,0
194805100,2,2,0,0
194805130,4,4,0,0
194805170,3,3,1,0
194805180,1,1,0,0
194805220,1,1,0,0
194805220,1,1,0,0
194805231,2,2,0,0
194805260,1,1,0,0
194805280,3,3,1,0
194805290,1,1,1,0
194805290,1,1,1,0
194805311,1,1,1,0
194805311,1,1,1,0
194806030,1,1,0,0
194806030,1,1,0,0
194806050,5,5,1,0
194806110,4,4,2,0
194806121,4,4,2,0
194806122,2,2,1,0
194806131,5,5,1,0
194806160,5,5,2,0
194806172,4,4,2,0
194806180,1,1,1,0
194806180,1,1,1,0
194806201,1,1,0,0
194806202,5,4,1,1
194806210,4,4,1,0
194806220,3,3,1,0
194806240,4,3,2,1
194806250,4,3,1,1
194806290,1,1,0,0
194806290,1,1,0,0
194806300,2,1,0,1
194807020,5,4,2,1
194807030,5,4,2,1
194807041,3,3,0,0
194807051,0,0,0,0
194807052,4,4,4,0
194807060,5,5,1,0
194807070,3,3,0,0
194807080,5,2,1,3
194807110,2,2,0,0
194807151,1,1,0,0
194807160,3,3,0,0
194807181,4,4,1,0
194807190,4,3,0,1
194807200,1,1,1,0
194807200,1,1,1,0
194807210,4,3,0,1
194807230,5,5,1,0
194807240,5,5,1,0
194807251,3,3,0,0
194807252,5,4,0,1
194807270,4,3,1,1
194807300,4,4,1,0
194807310,1,1,0,0
194808010,4,4,4,0
194808020,4,4,3,0
194808030,4,2,0,2
194808040,4,3,0,1
194808050,4,4,1,0
194808060,1,0,0,1
194808070,4,4,2,0
194808080,2,2,1,0
194808100,5,4,1,1
194808110,4,4,1,0
194808120,3,3,2,0
194808130,4,3,2,1
194808140,4,3,2,1
194808150,4,4,0,0
194808160,4,4,3,0
194808170,2,2,1,0
194808180,1,1,0,0
194808180,1,1,0,0
194808211,2,2,0,0
194808212,3,3,0,0
194808230,7,7,3,0
194808240,5,5,0,0
194808250,4,4,0,0
194808261,1,1,0,0
194808261,1,1,0,0
194808262,4,4,1,0
194808270,4,4,1,0
194808280,1,1,0,0
194808280,1,1,0,0
194808291,1,1,1,0
194808291,1,1,1,0
194808292,4,4,2,0
194808300,4,4,1,0
194808310,4,3,3,1
194809011,3,2,0,1
194809012,1,1,1,0
194809030,3,3,0,0
194809041,4,4,0,0
194809042,4,3,1,1
194809050,3,3,0,0
194809061,7,6,2,1
194809062,3,2,0,1
194809111,4,4,0,0
194809112,6,4,1,2
194809121,4,4,2,0
194809122,6,5,0,1
194809140,5,4,2,1
194809150,4,4,1,0
194809170,4,4,2,0
194809180,4,4,0,0
194809190,4,4,1,0
194809211,5,5,2,0
194809212,4,4,2,0
194809220,4,4,0,0
194809250,4,4,4,0
194809260,3,3,1,0
194809280,6,6,3,0
194809290,4,4,1,0
194810022,3,2,0,1
194810030,2,2,1,0
194904241,1,1,1,0
194904241,1,1,1,0
194904242,3,3,0,0
194904242,1,1,0,0
194904270,3,2,1,1
194904280,3,2,2,1
194904280,1,1,1,0
194904290,4,4,1,0
194905030,1,1,0,0
194905040,1,1,0,0
194905040,1,1,0,0
194905060,4,3,1,1
194905080,3,1,0,2
194905090,5,5,2,0
194905110,4,4,1,0
194905120,4,2,0,2
194905120,1,0,0,1
194905170,2,2,0,0
194905170,1,1,0,0
194905190,4,4,2,0
194905210,1,0,0,1
194905210,0,0,0,0
194905222,4,3,0,1
194905250,5,5,1,0
194905290,4,4,0,0
194905301,6,6,1,0
194906010,3,3,1,0
194906020,4,3,1,1
194906040,3,3,0,0
194906070,1,1,0,0
194906070,1,1,0,0
194906090,1,1,1,0
194906100,2,2,1,0
194906100,1,1,1,0
194906110,4,4,1,0
194906140,3,3,2,0
194906150,3,1,0,2
194906190,4,4,1,0
194906220,3,3,0,0
194906290,1,1,1,0
194906290,1,1,1,0
194906300,3,3,0,0
194907010,4,4,0,0
194907030,1,1,1,0
194907030,1,1,1,0
194907050,1,1,0,0
194907050,1,1,0,0
194907090,1,1,0,0
194907090,1,1,0,0
194907250,1,1,0,0
194907250,1,1,0,0
194907290,1,1,0,0
194907290,1,1,0,0
194908232,4,4,0,0
194908240,3,3,1,0
194908251,4,4,1,0
194908252,4,4,1,0
194908260,2,2,0,0
194908280,4,4,0,0
194908290,4,4,1,0
194908300,3,2,0,1
194909011,2,2,0,0
194909012,3,3,1,0
194909020,4,4,1,0
194909030,4,4,0,0
194909051,3,2,0,1
194909052,1,1,0,0
194909070,1,1,0,0
194909110,0,0,0,0
194909160,1,1,0,0
194909160,1,1,0,0
195004210,1,1,0,0
195005090,1,1,0,0
195005100,1,1,0,0
195005130,1,1,0,0
195007030,1,1,1,0
195007150,5,4,0,1
195007161,1,1,0,0
195007170,3,3,1,0
195007190,1,1,0,0
195007220,4,4,3,0
195007290,4,4,2,0
195007302,2,2,0,0
195008050,2,2,1,0
195008090,1,1,0,0
195008101,1,1,0,0
195008110,4,3,0,1
195008120,5,3,2,2
195008131,4,4,1,0
195008132,3,2,1,1
195008160,3,3,0,0
195008170,4,3,1,1
195008190,3,3,0,0
195008251,5,3,0,2
195008252,2,2,1,0
195008260,4,4,0,0
195008280,2,1,1,1
195008290,4,4,2,0
195009020,4,4,1,0
195009042,1,1,0,0
195009101,5,5,1,0
195009171,5,5,3,0
195009200,4,4,0,0
195009241,4,4,0,0
195009260,3,3,0,0
195010011,4,4,0,0
195104170,5,3,2,2
195104180,5,3,0,2
195104201,4,1,0,3
195104210,1,0,0,1
195104240,5,3,0,2
195104290,4,4,1,0
195105010,7,5,1,2
195105020,6,6,2,0
195105030,5,5,2,0
195105040,1,1,1,0
195105050,4,4,0,0
195105061,5,5,1,0
195105062,1,1,0,0
195105070,5,5,2,0
195105090,4,4,1,0
195105120,4,4,1,0
195105130,4,4,1,0
195105140,6,6,2,0
195105150,4,4,2,0
195105160,4,3,0,1
195105170,5,4,3,1
195105180,4,4,1,0
195105200,1,0,0,1
195105210,4,3,0,1
195105250,1,1,1,0
195105271,4,4,0,0
195105272,4,3,0,1
195105301,1,1,1,0
195105302,4,3,0,1
195106020,2,1,0,1
195106050,4,4,1,0
195106070,1,1,0,0
195106102,5,4,1,1
195106141,4,4,2,0
195106142,1,1,1,0
195106190,1,1,0,0
195106200,4,4,3,0
195106210,4,3,2,1
195106220,4,4,1,0
195106230,5,5,2,0
195106240,3,3,1,0
195106260,3,3,2,0
195107060,1,1,1,0
195107070,1,1,0,0
195107240,1,1,0,0
195107292,1,1,1,0
195108011,1,1,0,0
195108020,1,0,0,1
195108030,4,4,0,0
195108040,4,4,1,0
195108050,4,3,0,1
195108090,4,3,1,1
195108100,4,4,1,0
195108110,3,3,1,0
195108122,4,4,2,0
195108140,1,1,1,0
195108150,4,4,2,0
195108160,4,4,0,0
195108170,5,5,1,0
195108180,4,3,1,1
195108210,4,4,1,0
195108220,6,6,1,0
195108240,5,5,2,0
195109010,3,3,1,0
195109031,4,3,1,1
195109032,4,4,1,0
195109080,4,4,0,0
195109110,3,3,2,0
195109120,3,3,1,0
195109161,5,3,1,2
195109162,1,1,0,0
195109181,4,4,0,0
195109232,3,3,0,0
195109250,2,1,0,1
195109270,4,4,1,0
195109290,4,4,2,0
195109301,4,4,2,0
