196609290,2,2,1,0
196704140,3,3,0,0
196704280,3,2,0,1
196705040,2,2,0,0
196705142,4,3,0,1
196705190,3,3,0,0
196705240,3,2,0,1
196705301,3,3,1,0
196706040,3,3,0,0
196706090,3,3,1,0
196706140,4,4,1,0
196706180,3,3,0,0
196706251,2,2,0,0
196706300,3,3,1,0
196707042,1,1,0,0
196707090,4,4,1,0
196707161,3,3,0,0
196707200,4,4,0,0
196707260,3,2,0,0
196707302,4,4,0,0
196708060,1,1,0,0
196708100,2,1,0,0
196708200,3,2,0,1
196708250,2,2,0,0
196708290,2,2,1,0
196709170,2,2,0,0
196804110,4,4,0,0
196804150,2,2,0,0
196804210,1,1,1,0
196804281,1,1,1,0
196804290,1,0,0,1
196805030,3,3,1,0
196805070,3,3,1,0
196805160,2,2,0,0
196805200,4,4,1,0
196805270,4,4,1,0
196806010,2,2,1,0
196806060,1,1,0,0
196806150,2,2,1,0
196806290,4,3,0,0
196807040,2,2,1,0
196807142,5,4,0,0
196807190,3,2,1,0
196807240,4,3,0,1
196807300,2,2,0,0
196808040,3,2,1,0
196808131,4,4,0,0
196808170,3,3,0,0
196808210,4,3,1,0
196808260,1,1,0,0
196808310,4,3,1,0
196809101,3,3,1,0
196809150,1,1,0,0
196809210,2,2,0,0
196809280,2,2,1,0
196904080,2,2,0,0
196904130,3,3,0,0
196904180,3,2,1,1
196904220,2,2,0,0
196904271,3,3,0,0
196905010,4,2,0,1
196905060,1,0,0,1
196905170,2,1,0,0
196905220,3,3,0,0
196905270,3,3,0,0
196906010,1,1,0,0
196906060,2,2,1,0
196906110,2,2,0,0
196906150,3,3,0,0
196906190,4,3,0,0
196906230,4,2,1,1
196906280,2,2,1,0
196907020,5,5,1,0
196907070,4,3,2,1
196907110,5,3,0,2
196907150,1,1,0,0
196907240,4,4,1,0
196907301,3,3,0,0
196908031,4,4,0,0
196908080,2,2,0,0
196908120,3,3,0,0
196908190,2,2,0,0
196908242,4,4,0,0
196908280,4,4,0,0
196909010,3,3,0,0
196909070,1,1,0,0
196909110,2,2,0,0
196909150,1,1,0,0
197005020,2,2,0,0
197005120,4,4,1,0
197005160,2,2,0,0
197005230,1,1,0,0
197005312,2,2,1,0
197006060,2,2,0,0
197006220,4,4,0,0
197006280,3,3,0,0
197007031,2,2,1,0
197007080,3,3,0,0
197007160,3,2,0,0
197007210,3,3,0,0
197007260,3,3,1,0
197008010,1,1,0,0
197008050,2,2,1,0
197008092,2,2,0,0
197008150,4,3,1,0
197008212,4,4,0,0
197008260,3,3,0,0
197008300,3,3,0,0
197009040,3,3,0,0
197009080,4,4,0,0
197009130,4,3,2,0
197009190,3,3,0,0
197009250,3,3,0,0
197009290,3,2,0,1
197104060,2,1,0,0
197104110,4,4,0,0
197104160,3,3,1,0
197104230,1,1,0,0
197104280,3,3,0,0
197105020,2,2,1,0
197105070,4,4,1,0
197105120,3,3,0,0
197105170,3,3,0,0
197105220,3,3,0,0
197105280,3,3,0,0
197106020,2,2,1,0
197106080,3,3,0,0
197106130,1,1,0,0
197106180,3,3,0,0
197106231,3,3,2,0
197106281,4,3,0,0
197107030,3,3,1,0
197107080,3,2,1,0
197107181,2,1,0,0
197107230,4,3,0,1
197107280,4,4,0,0
197108020,3,3,0,0
197108070,2,2,1,0
197108130,4,4,2,0
197108180,2,2,0,0
197108230,3,2,0,0
197108280,4,2,0,1
197109020,3,3,0,0
197109070,4,4,1,0
197109120,3,3,0,0
197109170,4,3,2,1
197109230,2,2,0,0
197109280,3,3,0,0
197204150,2,2,0,0
197204210,1,0,0,0
197204300,3,3,0,0
197205090,2,2,0,0
197205140,3,3,0,0
197205190,3,3,1,0
197205240,4,3,0,1
197205300,1,1,0,0
197206040,4,4,1,0
197206100,1,0,0,0
197206160,2,2,0,0
197207010,4,4,0,0
197207060,2,2,0,0
197207112,2,2,0,0
197207162,2,2,0,0
197207220,4,4,1,0
197207280,2,2,1,0
197208020,4,3,0,0
197208120,3,3,0,0
197208160,4,4,0,0
197208200,3,2,0,0
197208250,2,2,1,0
197208290,2,2,0,0
197209020,3,3,1,0
197209070,6,6,1,0
197209110,3,1,1,1
197209150,1,1,0,0
197209230,4,3,0,0
197209270,3,3,0,0
197210010,3,2,0,0
197304082,3,3,1,0
197304130,4,4,0,0
197304170,2,2,0,0
197304210,3,3,1,0
197304250,1,1,0,0
197304290,2,2,0,0
197305050,4,4,1,0
197305110,4,3,0,1
197305150,2,2,0,0
197305190,3,3,1,0
197305230,2,1,1,0
197305280,1,0,0,0
197306090,1,0,0,0
197306130,4,4,1,0
197306220,2,2,1,0
197306260,3,1,0,0
197307010,4,4,1,0
197307050,2,2,1,0
197307090,4,4,0,0
197307130,3,3,1,0
197307170,2,2,0,0
197307280,3,3,1,0
197308031,4,4,0,0
197308070,3,2,1,0
197308120,4,4,0,0
197308170,2,2,0,0
197308210,2,2,1,0
197308260,3,3,0,0
197308300,2,2,0,0
197309080,1,1,1,0
197309160,4,4,0,0
197309230,1,1,0,0
197309300,1,1,0,0
197404130,1,1,0,0
197404230,1,1,0,0
197405010,3,3,1,0
197405122,2,2,0,0
197405180,2,2,0,0
197405240,1,1,0,0
197405310,3,0,0,0
197406070,3,3,2,0
197406120,2,2,0,0
197406170,2,2,0,0
197406220,1,0,0,0
197406260,2,2,0,0
197407010,4,3,1,0
197407060,3,2,0,0
197407120,4,3,1,1
197407170,1,1,0,0
197407252,2,2,1,0
197407300,5,5,1,0
197408050,4,3,3,0
197408090,3,3,1,0
197408140,3,2,1,0
197408190,3,3,0,0
197408250,4,3,1,1
197408300,4,3,0,0
197409040,2,2,0,0
197409110,2,2,0,0
197409160,2,2,0,0
197409220,2,2,0,0
197409281,4,3,0,0
