194904220,0,0,0,0
194904250,3,3,1,0
194904270,0,0,0,0
194904280,1,1,0,0
194904280,1,1,0,0
194905012,1,1,0,0
194905012,1,1,0,0
194905040,1,1,0,0
194905040,1,1,0,0
194905060,0,0,0,0
194905180,0,0,0,0
194905190,1,1,0,0
194905190,1,1,0,0
194905260,2,1,0,1
194905301,3,3,0,0
194905302,1,0,0,1
194906040,3,3,1,0
194906052,1,1,1,0
194906052,1,1,1,0
194906110,0,0,0,0
194906121,4,4,0,0
194906140,1,1,0,0
194906140,1,1,0,0
194906220,5,5,2,0
194906230,0,0,0,0
194906250,4,3,1,1
194906280,1,1,0,0
194906280,1,1,0,0
194907020,1,0,0,1
194907020,1,0,0,1
194907041,0,0,0,0
194907042,5,5,1,0
194907070,1,1,0,0
194907070,1,1,0,0
194907080,2,2,0,0
194907080,1,1,0,0
194907140,1,1,0,0
194907140,1,1,0,0
194907150,1,1,0,0
194907150,1,1,0,0
194907171,2,2,0,0
194907190,3,2,1,1
194907210,2,0,0,2
194907230,0,0,0,0
194907241,0,0,0,0
194907242,4,4,2,0
194907272,1,1,0,0
194907272,1,1,0,0
194907280,4,4,1,0
194907290,0,0,0,0
194907300,4,4,2,0
194908010,0,0,0,0
194908020,1,1,1,0
194908020,1,1,1,0
194908041,6,5,0,1
194908090,1,1,0,0
194908090,1,1,0,0
194908121,1,1,1,0
194908121,1,1,1,0
194908150,0,0,0,0
194908180,2,1,0,1
194908190,1,1,0,0
194908190,1,1,0,0
194908200,1,1,0,0
194908200,1,1,0,0
194908260,4,4,2,0
194908270,3,3,0,0
194908282,1,1,0,0
194908282,1,1,0,0
194908290,0,0,0,0
194909051,1,1,1,0
194909051,1,1,1,0
194909052,1,1,1,0
194909052,1,1,1,0
194909081,5,4,0,1
194909082,5,5,1,0
194909090,1,1,0,0
194909090,1,1,0,0
194909140,3,2,0,1
194909170,1,1,0,0
194909170,1,1,0,0
194909181,0,0,0,0
194909200,1,1,0,0
194909200,1,1,0,0
194909231,1,1,0,0
194909251,1,1,0,0
194909251,1,1,0,0
