198109300,2,2,0,0
198204150,1,0,0,0
198204240,2,2,0,0
198204290,1,1,0,0
198205030,3,2,1,0
198205070,3,2,0,1
198205110,3,3,0,0
198205150,1,1,0,0
198205310,4,3,1,0
198206050,2,1,1,0
198206090,2,1,0,0
198206150,2,1,0,0
198206200,3,3,0,0
198206240,3,3,0,0
198206290,2,2,0,0
198207041,3,3,0,0
198207091,2,2,1,0
198207150,3,3,1,0
198207200,1,1,0,0
198207250,3,3,0,0
198207310,2,2,0,0
198208050,2,2,0,0
198208090,2,2,0,0
198208152,1,0,0,1
198208210,1,1,0,0
198209040,2,2,0,0
198209160,1,1,1,0
198209260,1,1,0,0
198305130,1,1,0,0
198305210,2,2,0,0
198305260,2,2,0,0
198305310,3,3,0,0
198306050,3,3,1,0
198306100,3,2,0,1
198306150,1,1,0,0
198306200,3,2,0,1
198306300,4,3,2,1
198307090,1,1,0,0
198307140,3,2,0,0
198307210,3,2,0,1
198307260,2,2,0,0
198308010,2,2,0,0
198308061,3,3,0,0
198308110,3,3,0,0
198308160,1,1,0,0
198308210,3,3,1,0
198308260,4,4,1,0
198308310,1,1,0,0
198309090,2,1,0,0
198309211,1,1,0,0
198309250,3,3,0,0
198309300,2,2,0,0
198406170,2,2,0,0
198406230,1,0,0,0
198407030,3,2,1,0
198407080,1,1,0,0
198609140,2,2,1,0
198609200,3,3,1,0
198609250,1,0,0,0
198610020,1,1,0,0
198705150,2,2,1,0
198705200,2,2,2,0
198705240,3,3,1,0
198706060,1,0,0,0
198706230,1,1,0,0
198706280,3,3,0,0
198707030,1,1,0,0
198707080,4,3,0,1
198707180,2,2,0,0
198707230,2,1,0,0
198707290,2,1,0,0
198708040,2,2,0,0
198708090,1,0,0,0
198708140,2,1,0,0
198708190,2,2,0,0
198708290,2,2,1,0
198709200,2,2,0,0
198709260,1,0,0,0
198804220,1,1,0,0
198805060,1,1,0,0
198805150,1,0,0,0
198805242,2,2,1,0
198806040,1,0,0,0
198806172,1,1,1,0
198806250,2,2,0,0
198807140,1,1,0,0
198807240,1,1,0,0
198807312,1,1,0,0
198808150,2,1,0,0
198809080,1,0,0,0
198810010,2,2,1,0
198904162,1,0,0,0
198905160,1,1,0,0
