192305240,1,1,1,0
192305240,1,1,1,0
192305270,1,1,0,0
192305270,1,1,0,0
192305291,1,1,0,0
192306010,1,1,1,0
192306040,5,5,0,0
192306060,4,4,1,0
192306070,4,4,2,0
192306080,4,4,2,0
192306100,4,4,1,0
192306130,2,2,1,0
192306140,4,4,1,0
192306180,4,4,2,0
192306190,0,0,0,0
192306200,3,3,0,0
192306231,1,1,0,0
192306231,1,1,0,0
192306232,4,4,2,0
192306240,4,4,1,0
192306260,1,1,0,0
192306260,1,1,0,0
192306280,5,4,1,1
192306290,5,5,1,0
192306301,1,1,0,0
192306301,1,1,0,0
192307030,1,1,0,0
192307030,1,1,0,0
192307050,3,3,1,0
192307112,1,1,0,0
192307112,1,1,0,0
192307120,1,1,1,0
192307120,1,1,1,0
192307130,3,3,2,0
192307140,5,5,1,0
192307160,5,4,1,1
192307170,1,1,0,0
192307170,1,1,0,0
192307190,1,1,0,0
192307190,1,1,0,0
192307211,1,1,0,0
192307280,2,2,0,0
192307301,1,1,0,0
192307301,1,1,0,0
192307312,1,1,0,0
192308010,1,1,1,0
192308010,1,1,1,0
192308042,1,0,0,1
192308042,1,0,0,1
192308080,1,1,0,0
192308080,1,1,0,0
192308090,4,4,1,0
192308160,1,1,0,0
192308160,1,1,0,0
192308180,1,1,0,0
192308210,1,1,0,0
192308210,1,1,0,0
192308230,1,1,0,0
192308230,1,1,0,0
192308240,1,1,1,0
192308240,1,1,1,0
192308250,1,1,0,0
192308250,1,1,0,0
192308270,1,1,0,0
192308270,1,1,0,0
192308280,1,1,0,0
192308280,1,1,0,0
192309010,1,1,0,0
192309010,1,1,0,0
192309032,1,1,0,0
192309032,1,1,0,0
192309080,1,1,0,0
192309080,1,1,0,0
192309100,1,1,0,0
192309100,1,1,0,0
192309140,0,0,0,0
192309140,0,0,0,0
192309152,3,3,1,0
192409162,5,3,2,2
192409181,3,3,0,0
192409200,5,5,4,0
192409230,4,4,2,0
192409240,4,4,2,0
192409250,4,4,2,0
192409270,0,0,0,0
192409280,5,5,1,0
192507290,5,4,0,1
192507300,4,4,1,0
192508011,5,5,1,0
192508012,5,5,3,0
192508031,4,4,0,0
192508032,5,5,1,0
192508040,5,5,2,0
192508050,5,5,1,0
192508060,4,4,0,0
192508070,4,4,2,0
192508080,5,5,1,0
192508090,5,5,0,0
192508100,4,4,2,0
192508121,4,4,2,0
192508122,3,3,0,0
192508140,5,5,3,0
192508150,5,4,2,1
192508161,4,4,1,0
192508162,4,4,0,0
192508170,5,5,2,0
192508181,5,5,3,0
192508182,6,6,3,0
192508190,5,5,4,0
192508200,3,3,1,0
192508221,5,5,2,0
192508222,4,4,2,0
192508241,5,5,3,0
192508242,5,5,1,0
192508250,5,5,4,0
192508260,6,6,4,0
192508270,4,4,1,0
192508280,5,5,1,0
192508291,5,5,1,0
192508292,4,4,0,0
192508310,4,4,0,0
192509010,5,5,2,0
192509021,4,4,2,0
192509022,3,3,1,0
192509040,6,5,2,1
192509050,6,6,2,0
192509081,3,3,0,0
192509082,6,6,2,0
192509101,5,5,1,0
192509102,4,4,3,0
192509111,5,5,1,0
192509112,4,4,1,0
192509120,4,4,1,0
192509131,4,4,0,0
192509132,5,5,2,0
192509150,5,5,1,0
192509160,5,5,1,0
192509170,4,4,2,0
192509180,5,5,1,0
192509190,4,4,1,0
192509200,5,5,2,0
192509210,5,5,1,0
192509220,4,4,1,0
192509230,4,4,2,0
192509260,6,6,2,0
192509270,4,4,0,0
192509290,5,5,0,0
192509300,3,1,0,2
192510010,5,5,1,0
192510031,4,4,2,0
192510032,4,4,0,0
192604130,5,5,2,0
192604140,5,4,1,1
192604150,4,4,3,0
192604160,5,4,2,1
192604170,3,3,2,0
192604190,4,3,0,1
192604210,4,4,0,0
192604220,4,3,2,1
192604230,4,3,2,1
192604240,5,5,3,0
192604260,4,4,0,0
192604270,5,5,2,0
192604280,4,3,0,1
192604290,3,3,0,0
192604300,5,5,1,0
192605010,4,4,2,0
192605020,5,5,2,0
192605030,3,3,0,0
192605060,4,4,1,0
192605070,4,4,0,0
192605080,3,3,0,0
192605090,4,4,1,0
192605110,4,4,3,0
192605120,3,3,0,0
192605130,4,4,1,0
192605150,4,4,1,0
192605160,3,3,1,0
192605170,5,5,1,0
192605190,5,5,1,0
192605200,4,4,1,0
192605210,4,3,0,1
192605220,3,3,0,0
192605230,4,4,1,0
192605260,5,3,1,2
192605271,4,4,1,0
192605272,4,2,0,2
192605280,4,4,1,0
192605290,4,4,2,0
192605310,4,4,1,0
192606010,5,5,0,0
192606021,4,3,0,1
192606030,1,1,0,0
192606030,1,1,0,0
192606051,3,3,1,0
192606052,4,4,0,0
192606090,1,1,0,0
192606090,1,1,0,0
192606120,0,0,0,0
192606140,5,5,1,0
192606160,4,4,2,0
192606180,5,5,2,0
192606191,4,4,1,0
192606192,5,5,0,0
192606210,4,3,0,1
192606220,4,4,2,0
192606241,5,5,4,0
192606242,4,4,0,0
192606250,5,5,2,0
192606261,4,4,1,0
192606262,5,5,2,0
192606270,4,4,0,0
192606280,5,5,4,0
192606290,5,5,2,0
192606300,4,4,1,0
192607010,3,3,0,0
192607020,4,4,0,0
192607031,4,4,1,0
192607032,3,3,1,0
192607040,4,4,1,0
192607051,4,4,1,0
192607052,4,4,1,0
