192205020,1,0,0,1
192205030,1,1,0,0
192205030,1,1,0,0
192205060,1,1,1,0
192205090,1,1,1,0
192205090,1,1,1,0
192205100,1,1,0,0
192205100,1,1,0,0
192205130,1,1,0,0
192205130,1,1,0,0
192205150,1,1,0,0
192205150,1,1,0,0
192205220,1,1,1,0
192205220,1,1,1,0
192205240,1,1,1,0
192205240,1,1,1,0
192206030,1,1,0,0
192206030,1,1,0,0
192206140,1,1,0,0
192206140,1,1,0,0
192206160,1,1,0,0
192206160,1,1,0,0
192206180,3,3,1,0
192206200,5,5,0,0
192206220,1,1,0,0
192206220,1,1,0,0
192206241,1,1,0,0
192206241,1,1,0,0
192206242,1,1,0,0
192206242,1,1,0,0
192207041,1,1,1,0
192207041,1,1,1,0
192207080,1,1,0,0
192207080,1,1,0,0
192207090,1,1,0,0
192207090,1,1,0,0
192207160,1,1,0,0
192207160,1,1,0,0
192207170,1,1,0,0
192207170,1,1,0,0
192207190,1,1,0,0
192207190,1,1,0,0
192207220,1,1,0,0
192207220,1,1,0,0
192207230,2,2,0,0
192207230,-3,-1,-1,-2
192207300,1,1,0,0
192207300,1,1,0,0
192208220,1,1,0,0
192208220,1,1,0,0
192304180,4,4,0,0
192304190,4,4,1,0
192304210,1,1,1,0
192304210,1,1,1,0
192304240,1,1,0,0
192304240,1,1,0,0
192305020,1,1,0,0
192305020,1,1,0,0
192305040,1,1,1,0
192305040,1,1,1,0
192305060,1,1,0,0
192305060,1,1,0,0
