195104170,4,4,1,0
195104180,4,2,1,1
195104201,5,5,1,0
195104202,5,5,0,0
195104210,5,4,2,1
195104230,5,5,3,0
195104240,4,4,0,0
195104250,4,4,0,0
195104260,1,1,0,0
195104270,5,4,0,1
195104280,4,4,2,0
195104290,4,3,0,1
195105010,4,4,1,0
195105020,2,2,0,0
195105030,6,5,3,1
195105040,6,6,2,0
195105050,7,5,2,2
195105060,5,5,3,0
195105070,5,4,2,1
195105080,6,4,0,1
195105090,5,5,0,0
195105120,5,5,3,0
195105131,5,4,2,1
195105132,4,4,2,0
195105140,5,5,1,0
195105160,5,4,2,1
195105170,3,2,0,1
195105180,5,5,3,0
195105200,4,4,1,0
195105210,4,4,1,0
195105220,5,3,0,2
195105240,5,5,0,0
195105250,4,4,1,0
195105260,4,3,2,1
195105271,5,4,0,1
195105272,4,4,2,0
195105280,4,4,0,0
195105301,3,3,0,0
195105302,2,2,0,0
195106020,5,5,0,0
195106031,5,5,0,0
195106032,1,1,0,0
195106040,1,1,0,0
195106070,5,4,1,1
195106080,3,3,1,0
195106090,6,6,1,0
195106101,4,4,2,0
195106102,5,4,2,1
195106120,4,3,1,1
195106150,4,4,1,0
195106160,4,4,0,0
195106170,4,4,0,0
195106191,5,4,3,1
195106200,4,3,0,1
195106210,4,4,1,0
195106220,4,3,0,1
195106230,5,2,1,3
195106240,4,3,0,1
195106260,4,3,2,1
195106280,1,1,0,0
195106300,1,1,0,0
195107042,1,0,0,1
195107060,1,1,0,0
195107070,1,1,1,0
195107080,3,3,0,0
195107120,4,3,1,1
195107130,5,5,1,0
195108240,5,4,1,1
195108250,5,5,2,0
195108261,5,4,0,1
195109010,5,4,1,1
195109032,1,1,0,0
195109050,1,0,0,1
195109070,5,5,1,0
195109080,4,4,1,0
195109091,4,4,2,0
195109092,3,2,0,1
195109111,4,4,2,0
195109112,1,1,1,0
195109130,5,5,1,0
195109140,4,4,2,0
195109150,4,3,1,1
195109160,4,4,1,0
195109170,4,3,0,1
195109180,4,4,1,0
195109190,4,4,1,0
195109200,4,2,0,2
195109210,5,5,1,0
195109230,5,4,2,1
195109260,4,4,1,0
195109291,4,3,2,1
195109292,4,3,1,1
195109300,4,3,0,1
195204160,5,4,3,1
195204170,4,4,1,0
195204180,4,3,0,1
195204190,4,4,1,0
195204200,5,4,1,1
195204210,4,4,1,0
195204220,4,2,0,2
195204230,4,3,0,1
195204240,6,6,1,0
195204301,4,4,3,0
195204302,4,3,2,1
195205010,5,4,0,1
195205020,4,4,1,0
195205030,5,4,1,1
195205041,5,5,1,0
195205042,4,4,0,0
195205110,3,3,1,0
195205130,2,2,2,0
195205181,1,1,0,0
195205200,5,5,4,0
195205210,5,4,1,1
195205240,2,2,1,0
195205301,7,7,3,0
195205302,4,3,0,1
195206020,4,4,1,0
195206030,6,6,4,0
195206040,4,4,1,0
195206050,4,4,0,0
195206060,4,4,1,0
195206070,4,4,1,0
195206081,4,3,0,1
195206082,4,4,2,0
195206100,4,4,1,0
195206110,4,3,1,1
195206120,4,4,1,0
195206130,4,4,0,0
195206140,6,4,3,2
195206151,5,5,1,0
195206152,5,4,0,1
195206170,5,5,2,0
195206180,5,3,1,2
195206200,6,4,0,2
195206210,4,3,0,1
195206221,5,4,2,1
195206222,4,3,2,1
195206240,5,3,1,2
195206250,5,4,2,1
195206270,5,3,1,2
195206280,3,3,1,0
195206291,4,4,1,0
195206292,4,3,1,1
195206300,4,4,1,0
195207010,4,4,1,0
195207020,4,4,1,0
195207031,5,4,2,1
195207032,4,2,0,2
195207041,5,5,3,0
195207042,5,5,2,0
195207050,4,3,1,1
195207061,4,4,2,0
195207062,5,5,3,0
195207100,5,4,0,1
195207110,4,4,0,0
195207131,5,5,4,0
195207132,5,4,1,1
195207140,5,5,3,0
195207150,4,3,2,1
195207161,5,3,0,2
195207162,4,4,2,0
195207171,5,5,1,0
195207172,4,4,1,0
195207180,4,3,0,1
195207190,4,4,2,0
195207200,4,4,1,0
195207221,5,5,1,0
195207222,5,5,3,0
195207230,4,3,0,1
195207240,4,4,0,0
195207260,5,5,2,0
195207280,4,3,0,1
195207290,5,5,2,0
195207300,4,4,0,0
195207310,5,5,2,0
195208032,5,3,1,2
195208040,4,4,2,0
195208050,3,3,0,0
195208060,4,4,0,0
195208071,4,4,1,0
195208072,4,4,2,0
195208090,5,4,0,1
195208110,4,4,3,0
195208131,5,4,0,1
195208132,7,5,2,2
195208140,5,5,2,0
195208150,4,4,1,0
195208160,3,2,1,1
