200804170,3,3,0,0
200804190,4,2,1,0
200804230,4,3,0,1
200804240,1,1,0,0
200804270,1,1,0,0
200804290,4,3,1,0
200804300,4,4,2,0
200805010,3,2,0,0
200805030,4,4,1,0
200805040,3,2,1,1
200805050,3,2,1,1
200805070,4,4,0,0
200805080,4,4,0,0
200805090,3,3,0,0
200805100,4,3,1,1
200805110,1,1,0,0
200805120,4,2,0,1
200805140,2,2,0,0
200805180,2,2,0,0
200805200,4,4,2,0
200805240,3,3,0,0
200805250,2,2,1,0
200806080,4,4,1,0
200806120,3,3,1,0
200806130,3,2,0,1
200806152,1,1,0,0
200806180,3,2,0,1
200806210,2,2,1,0
200806220,2,2,2,0
200806250,1,1,0,0
200806260,4,4,0,0
200806280,3,3,0,0
200807020,4,4,0,0
200807050,3,3,3,0
200807060,5,4,2,1
200807080,3,3,0,0
200807090,3,3,1,0
200807120,4,4,1,0
200809050,1,0,0,1
200809060,5,5,2,0
200809100,4,3,0,0
200809120,1,1,0,0
200809130,3,3,0,0
200809170,2,2,0,0
200809190,4,4,2,0
200809200,5,5,1,0
200809210,4,4,0,0
200809220,4,4,2,0
200809230,1,1,0,0
200809240,5,5,2,0
200809280,4,4,1,0
