197309050,1,1,0,0
197309100,3,2,0,1
197309140,1,1,0,0
197309191,4,3,0,1
197405100,1,1,0,0
197405122,1,1,0,0
197405130,1,1,0,0
197405140,1,1,1,0
197405151,1,1,0,0
197405152,1,1,0,0
197405170,1,1,0,0
197405180,1,1,0,0
197405190,1,1,0,0
197405200,1,1,0,0
197405240,1,1,0,0
197405280,1,1,0,0
197406040,1,1,0,0
197406080,1,1,0,0
197406100,1,1,0,0
197504110,1,1,0,0
197504130,1,1,0,0
197504150,1,1,0,0
197504160,1,1,0,0
197504210,1,1,0,0
197609030,3,3,0,0
197609040,2,1,0,1
197609050,3,2,1,0
197609070,4,4,2,0
197609080,4,4,2,0
197609090,5,5,3,0
197609100,4,3,1,0
197609110,1,1,0,0
197609121,4,4,1,0
197609122,4,4,1,0
197609130,6,4,0,1
197609140,5,5,0,0
197609160,1,1,0,0
197609170,2,2,0,0
197609180,3,3,0,0
197609190,1,1,1,0
197609200,4,4,0,0
197609220,1,1,1,0
197609230,1,1,0,0
197609250,1,1,0,0
197709060,1,1,0,0
197709090,1,1,0,0
197709100,1,1,1,0
197709120,1,1,1,0
197709160,1,1,0,0
197709180,1,1,0,0
197709270,1,1,0,0
197709290,4,3,1,0
197710021,4,4,3,0
197710022,4,4,2,0
197904060,1,1,0,0
197904200,1,1,0,0
197904270,1,0,0,1
197905010,1,1,0,0
197905050,1,1,0,0
197905080,1,1,0,0
197905110,1,0,0,1
197905120,1,1,0,0
197905130,1,1,1,0
197905160,1,1,1,0
197905220,1,0,0,1
197905230,1,1,0,0
197905250,1,1,1,0
197905260,1,0,0,1
197905310,1,0,0,1
197906010,1,1,0,0
197906040,1,1,0,0
197906080,1,0,0,1
197906120,1,1,0,0
197906130,1,1,1,0
197906230,1,1,0,0
197906251,4,4,2,0
197906270,4,2,1,2
197906300,1,1,0,0
197907050,1,1,0,0
197907070,1,1,0,0
197907130,1,1,0,0
197907191,1,1,0,0
197907221,1,1,1,0
197907240,1,1,0,0
197907260,1,1,0,0
197907280,1,1,0,0
197908010,1,1,1,0
197908031,1,1,0,0
197908052,1,1,0,0
197908070,1,1,0,0
