198704100,1,1,0,0
198705080,2,2,0,0
198705140,2,2,0,0
198705190,2,2,0,0
198705240,4,4,1,0
198705290,1,1,1,0
198706040,1,1,0,0
198706080,2,2,0,0
198706140,2,2,1,0
198706190,4,3,0,0
198706240,3,2,1,1
198706291,2,2,0,0
198707050,1,1,0,0
198707110,3,1,0,0
198707200,3,2,0,1
198707250,4,3,1,1
198707310,3,2,0,1
198708050,4,3,0,1
198708100,1,1,1,0
198708150,4,3,0,0
198708210,2,2,0,0
198708260,3,2,0,1
198709010,2,1,0,0
198709070,2,2,0,0
198709130,5,5,2,0
198709180,1,1,0,0
198709230,3,3,1,0
198709301,3,2,2,1
198804080,3,3,0,0
198804130,4,3,0,0
198804190,3,2,0,1
198804230,2,0,0,2
198805150,1,1,0,0
198805210,2,2,0,0
198805270,2,2,0,0
198806010,2,1,0,0
198806070,2,2,0,0
198806120,2,2,0,0
198806180,2,2,1,0
198806230,2,2,0,0
198806280,1,1,0,0
198807040,1,1,0,0
198807140,3,3,1,0
198807192,3,3,0,0
198807240,2,2,0,0
198807300,2,2,0,0
198808040,2,2,0,0
198808090,3,3,0,0
198808140,3,3,0,0
198905210,2,2,0,0
198905270,2,2,0,0
198906060,1,1,0,0
