197109040,1,1,0,0
197109050,3,3,1,0
197109100,1,1,0,0
197109131,2,1,1,1
197109190,1,1,0,0
197109250,4,4,0,0
197109260,3,3,0,0
197209070,1,1,0,0
197209170,2,2,0,0
197210040,3,3,0,0
197309240,2,2,0,0
197309290,4,3,0,1
197309300,4,3,2,1
197406070,1,0,0,1
197406080,3,2,0,1
197406110,4,4,0,0
197406150,1,1,1,0
197406190,1,1,0,0
197406230,4,2,0,2
197406270,1,1,0,0
197406280,4,2,1,1
197406302,4,4,0,0
197407020,1,1,0,0
197407030,1,1,0,0
197407090,3,2,0,1
197407130,4,4,4,0
197407140,2,1,0,1
197407150,1,1,0,0
197407160,3,3,0,0
197407170,3,3,1,0
197407180,4,2,0,2
197407190,2,2,0,0
197407210,2,2,1,0
197407250,4,4,1,0
197407280,2,1,1,1
197407290,5,5,1,0
197407300,2,2,1,0
197408020,4,4,1,0
197408030,4,4,0,0
197408070,3,3,1,0
197408090,1,0,0,1
197408130,1,1,0,0
197408140,4,4,0,0
197408190,4,4,0,0
197408210,4,3,2,1
197408240,4,2,0,2
197408260,4,2,1,2
197408270,2,1,0,1
197408280,3,3,1,0
197408300,4,4,2,0
197408310,2,2,0,0
197409071,4,2,0,1
197409072,3,2,1,1
197409100,3,3,1,0
197409150,4,4,1,0
197409170,4,4,1,0
197609060,1,1,0,0
197609080,1,1,0,0
197609122,3,3,0,0
197609130,5,5,0,0
197609140,5,4,2,1
197609180,5,3,2,2
197609210,4,4,0,0
197609241,4,3,0,1
197609242,4,4,0,0
197609250,2,2,0,0
197609290,1,1,0,0
197609300,5,3,1,1
197610010,5,4,1,1
197610020,5,5,2,0
197610030,5,5,1,0
