192509050,1,1,1,0
192509060,5,5,1,0
192509071,5,5,2,0
192509072,6,5,2,1
192509080,5,5,0,0
192509090,6,4,1,2
192509120,1,1,0,0
192509120,1,1,0,0
192509132,1,1,0,0
192509132,1,1,0,0
192509170,0,0,0,0
192509220,0,0,0,0
192509261,4,4,0,0
192509262,4,3,1,1
192509270,3,3,1,0
192510042,0,0,0,0
192609220,5,3,2,2
192609250,5,5,3,0
192704120,5,5,1,0
192704140,5,3,2,2
192704150,5,5,2,0
192704160,4,4,3,0
192704180,4,3,0,1
192704190,4,4,0,0
192704200,4,4,1,0
192704210,4,4,2,0
192704230,4,4,1,0
192704240,4,4,1,0
192704250,5,5,2,0
192704280,4,4,2,0
192704290,3,3,0,0
192704300,4,3,0,1
192705030,4,4,1,0
192705070,4,4,0,0
192705100,4,4,2,0
192705110,4,3,1,1
192705120,4,4,1,0
192705130,4,4,0,0
192705140,4,3,1,1
192705160,4,4,0,0
192705170,3,3,1,0
192705201,4,4,1,0
192705202,5,5,2,0
192705211,4,3,1,1
192705212,5,5,3,0
192705220,4,4,1,0
192705230,5,5,2,0
192705240,4,4,2,0
192705271,4,4,1,0
192705272,4,4,1,0
192705281,4,4,1,0
192705282,4,4,2,0
192705301,5,4,3,1
192705302,4,2,0,2
192705310,4,4,2,0
192706010,4,3,1,1
192706020,4,4,0,0
192706030,4,4,0,0
192706060,4,4,1,0
192706070,4,4,3,0
192706080,5,5,2,0
192706090,5,5,2,0
192706100,4,3,2,1
192706110,4,4,1,0
192706120,5,5,2,0
192706140,5,5,1,0
192706150,4,4,2,0
192706160,4,4,0,0
192706170,5,4,0,1
192706180,4,4,2,0
192706191,4,4,2,0
192706192,3,3,0,0
192706210,4,4,1,0
192706230,4,4,1,0
192706241,4,3,2,1
192706242,5,4,1,1
192706250,4,4,1,0
192706270,4,4,1,0
192706280,3,2,1,1
192706290,3,3,2,0
192707010,4,3,2,1
192707021,4,4,1,0
192707022,4,4,0,0
192707031,3,3,0,0
192707032,5,4,1,1
192707041,4,4,1,0
192707042,4,4,3,0
192707050,4,4,1,0
192707061,4,3,0,1
192707062,4,3,0,1
192707070,4,4,1,0
192707080,4,4,1,0
192707090,5,5,3,0
192707110,3,3,0,0
192707120,4,4,2,0
192707130,6,6,1,0
192707140,4,4,0,0
192707150,4,3,0,1
192707161,5,5,1,0
192707162,4,3,0,1
192707181,5,4,1,1
192707182,4,4,2,0
192707201,3,3,0,0
192707202,5,5,2,0
192707210,5,3,1,2
192707270,6,6,1,0
192707280,5,5,3,0
192707290,4,3,1,1
192707300,4,3,1,1
192707310,4,4,0,0
192708010,5,5,1,0
