196009130,1,1,0,0
196104150,2,2,0,0
196104190,1,1,0,0
196105250,1,1,0,0
196105280,2,1,1,0
196106220,2,1,0,1
196106300,2,2,0,0
196108202,1,1,0,0
196108280,1,1,1,0
196109170,1,1,0,0
196109290,1,1,0,0
196206210,2,1,1,1
196206240,3,2,0,0
196206302,1,1,0,0
196207042,1,0,0,1
196207291,1,1,0,0
196208141,1,0,0,1
196208261,1,1,1,0
196209090,2,1,0,1
196209140,1,1,0,0
196304240,1,1,0,0
196305181,1,1,0,0
196306020,1,1,0,0
196306110,2,2,0,0
196307120,1,1,0,0
196307180,1,1,0,0
196307250,1,1,0,0
196308030,1,1,0,0
196308111,1,0,0,0
196308251,3,2,1,1
196309110,1,0,0,1
196406142,1,1,1,0
196406170,1,1,1,0
196406200,2,2,0,0
196406281,1,1,0,0
196407101,1,1,0,0
196408092,1,1,0,0
196408270,1,1,0,0
196408282,1,1,0,0
196409120,1,1,1,0
196409230,2,2,0,0
196504180,2,1,0,0
196505080,1,1,0,0
196505140,1,1,0,0
196505250,1,0,0,0
196506050,1,1,0,0
196506111,1,1,0,0
196506170,1,1,0,0
196506260,1,1,0,0
196507052,1,1,0,0
196507211,1,1,0,0
196507280,1,1,0,0
196508030,3,0,0,1
196508170,1,1,0,0
196509070,2,2,0,0
196509200,1,1,0,0
196509281,1,1,0,0
196604200,2,2,0,0
196604290,1,1,0,0
196606152,1,0,0,1
196607160,2,1,0,0
196608020,1,1,0,0
196608150,1,1,0,0
