199208110,3,2,0,0
199208260,4,2,1,0
199208311,2,1,0,0
199209050,3,3,0,0
199209110,2,2,0,0
199209160,2,2,0,0
199209210,1,1,0,0
199209282,1,0,0,0
199305110,1,1,0,0
199305160,2,2,0,0
199305210,2,2,0,0
199305260,2,2,0,0
199305310,2,2,1,0
199306170,1,1,0,0
199307082,3,3,0,0
199307150,1,1,0,0
199307190,3,2,0,0
199307250,4,2,1,0
199307310,2,2,1,0
199308050,2,2,1,0
199308100,3,3,1,0
199308150,3,2,0,0
199308211,2,1,0,0
199308250,2,2,0,0
199308300,3,3,0,0
199309040,1,0,0,0
199309100,3,2,0,1
199309150,2,2,0,0
199309200,2,2,0,0
199309250,2,2,2,0
199309300,3,3,0,0
199404080,2,2,0,0
199404180,2,1,0,0
199404230,1,1,0,0
199404300,2,2,0,0
199405040,1,1,0,0
199405150,1,1,0,0
