196709130,4,4,1,0
196709151,3,3,0,0
196709152,3,3,2,0
196709160,4,4,2,0
196709170,3,3,0,0
196709180,4,4,1,0
196709190,4,4,1,0
196709200,4,3,0,0
196709220,4,4,0,0
196709230,4,4,1,0
196709240,3,3,0,0
196709250,4,4,2,0
196709260,3,3,1,0
196709270,4,2,1,1
196709280,4,4,0,0
196709290,4,4,1,0
196709300,4,4,1,0
196804110,1,0,0,1
196804150,3,3,0,0
196804160,3,3,2,0
196804170,4,4,1,0
196804190,4,4,1,0
196804200,2,2,0,0
196804211,1,1,1,0
196804220,3,3,0,0
196804240,3,3,0,0
196804260,4,3,1,1
196804270,3,3,2,0
196804280,4,4,0,0
196804290,5,3,0,2
196804300,4,4,0,0
196805010,4,4,2,0
196805020,3,3,0,0
196805030,3,2,1,1
196805040,3,3,0,0
196805050,7,7,0,0
196805070,3,3,0,0
196805080,4,4,1,0
196805090,4,3,0,1
196805100,3,3,0,0
196805110,3,3,0,0
196805120,5,5,1,0
196805130,4,3,1,1
196805140,3,3,0,0
196805191,4,3,0,1
196805192,4,3,1,1
196805250,1,1,0,0
196805270,2,2,0,0
196806090,1,1,0,0
196806180,4,4,1,0
196806190,1,1,0,0
196807050,1,1,0,0
196807140,1,1,0,0
196807282,3,3,0,0
196909012,5,4,2,1
196909020,4,2,0,2
196909030,4,4,0,0
196909070,5,5,2,0
196909080,3,3,1,0
196909100,2,2,0,0
196909130,3,3,0,0
196909140,4,4,1,0
196909150,4,4,0,0
196909160,4,4,0,0
196909170,5,5,1,0
196909180,4,3,1,1
196909190,4,4,0,0
196909200,5,5,2,0
196909210,4,4,1,0
196909230,4,3,1,1
196909250,3,3,2,0
196909270,4,4,2,0
196909280,5,5,1,0
196909300,4,4,2,0
196910010,3,1,0,2
196910020,3,3,1,0
197004070,4,4,0,0
197004080,4,3,1,0
197004090,4,4,0,0
197004100,4,4,1,0
197004110,4,4,1,0
197004120,4,4,0,0
197004160,5,5,2,0
197004170,4,3,1,1
197004180,4,4,0,0
197004190,6,6,0,0
197004200,4,4,0,0
197004210,4,4,1,0
197004220,3,3,0,0
197004240,4,4,1,0
197004250,4,4,0,0
197004290,1,1,0,0
197005020,1,0,0,1
197005030,1,1,0,0
197005050,4,4,1,0
197005060,4,4,0,0
197005070,5,5,0,0
197005172,1,1,1,0
197005190,4,4,1,0
197005200,4,3,0,1
197005220,4,3,1,0
197005230,3,3,1,0
197005240,5,4,1,1
197005250,4,3,2,1
197005260,4,4,0,0
197005270,4,4,0,0
197005310,5,5,3,0
197006020,4,4,0,0
197006050,3,3,0,0
197006072,4,4,1,0
