196809110,1,1,0,0
196907162,3,2,1,0
196907170,3,2,0,1
196907180,3,3,0,0
196907190,4,4,0,0
196907201,4,4,2,0
196907202,4,3,0,1
196907240,4,3,1,1
196907250,2,2,0,0
196907260,4,4,2,0
196907270,4,4,2,0
196907291,5,4,2,1
196907292,4,4,2,0
196907300,4,4,1,0
196907310,4,4,1,0
196908010,3,3,2,0
196908020,4,3,0,1
196908030,3,3,0,0
196908040,3,3,0,0
196908051,4,3,0,1
196908052,5,4,2,1
196908060,4,4,0,0
196908070,3,3,1,0
196908080,4,4,1,0
196908090,3,3,1,0
196908100,4,4,1,0
196908110,3,3,0,0
196908120,4,3,0,1
196908130,4,4,1,0
196908150,2,2,0,0
196908190,4,2,0,2
196908200,3,3,1,0
196908220,4,4,2,0
196908230,4,3,0,1
196908240,4,3,1,1
196908260,4,3,1,1
196908270,4,4,2,0
196908290,4,4,2,0
196908300,4,4,2,0
196908310,5,5,1,0
196909010,4,4,1,0
196909020,4,3,2,1
196909030,3,3,1,0
196909051,4,3,2,0
196909052,4,4,0,0
196909060,3,3,0,0
196909070,5,4,2,1
196909080,4,4,1,0
196909090,4,4,0,0
196909110,3,3,0,0
196909120,1,1,0,0
196909150,4,4,0,0
196909160,4,3,1,1
196909170,4,4,0,0
196909180,4,4,1,0
196909200,3,3,0,0
196909210,3,2,0,0
196909230,4,4,1,0
196909240,4,4,0,0
196909250,4,4,1,0
196909260,4,4,0,0
196909270,3,3,1,0
196909280,4,3,1,1
196909300,4,3,1,0
196910010,3,1,0,2
197004070,3,3,0,0
197004080,4,3,1,0
197004090,3,2,0,1
197004110,4,4,2,0
197004121,3,3,1,0
197004122,5,5,2,0
197004140,5,5,1,0
197004160,5,3,0,1
197004180,5,4,3,1
197004210,3,3,1,0
197004220,4,4,1,0
197004240,3,2,0,1
197004250,4,4,1,0
197004260,3,3,0,0
197004270,4,4,0,0
197004280,3,3,0,0
197004290,3,3,1,0
197004300,4,4,0,0
197005010,3,3,0,0
197005020,4,3,0,0
197005030,5,4,1,1
197005050,4,4,0,0
197005060,3,3,0,0
197005180,5,4,2,1
197005190,4,4,1,0
197005200,4,4,2,0
197005210,5,4,1,0
197005220,3,2,0,0
197005230,6,6,0,0
197005241,5,4,1,0
197005242,5,4,0,0
197005250,4,3,1,1
197005260,4,2,1,2
197005270,5,3,2,1
197005290,4,4,0,0
197005300,5,4,1,1
197005310,4,3,0,0
197006021,4,3,0,1
197006022,4,4,0,0
197006030,5,5,0,0
197006040,5,3,1,2
197006100,2,1,0,0
197006110,5,4,2,0
197006120,4,4,1,0
197006130,5,3,1,0
197006140,5,3,3,1
197006150,5,4,1,0
197006160,4,4,1,0
197006180,4,4,1,0
197006190,4,4,1,0
197006200,3,3,1,0
197006211,5,5,0,0
197006212,6,5,1,1
197006241,5,3,2,1
197006242,5,5,1,0
197006250,4,4,0,0
197006260,4,4,0,0
197006270,5,3,0,2
197006281,5,5,1,0
197006282,4,3,1,1
197006300,5,4,3,1
197007010,4,3,1,1
197007020,5,5,2,0
197007031,4,4,1,0
197007032,5,5,0,0
197007040,3,3,0,0
197007050,4,4,1,0
197007060,3,3,0,0
197007071,4,3,1,1
197007072,4,2,1,0
197007080,4,4,0,0
197007090,4,4,1,0
197007100,5,4,1,1
197007110,4,3,0,0
197007121,4,4,1,0
197007122,4,4,2,0
197007160,4,4,1,0
197007170,4,4,2,0
197007180,4,3,2,1
197007190,4,4,1,0
197007200,4,3,1,1
197007210,4,4,0,0
197007220,4,4,2,0
197007230,4,4,1,0
197007241,5,5,2,0
197007242,4,4,2,0
197007250,4,3,0,1
197007261,5,5,2,0
197007262,3,2,1,1
197007280,4,4,0,0
197007290,4,1,1,3
197007300,4,4,1,0
197007310,5,5,2,0
197008010,4,4,1,0
197008021,4,3,2,0
197008022,4,3,0,0
197008040,4,3,0,1
197008050,4,4,2,0
197008061,3,3,0,0
197008062,4,4,1,0
197008070,4,3,1,0
197008080,4,4,0,0
197008091,4,2,1,2
197008092,5,5,1,0
197008110,4,4,1,0
197008120,3,3,1,0
197008130,4,4,2,0
197008140,5,5,2,0
197008160,4,2,1,2
197008170,3,2,1,1
197008180,4,4,1,0
197008190,4,3,0,1
197008210,3,3,1,0
197008220,4,4,1,0
197008230,4,4,1,0
197008250,4,3,0,1
197008260,4,4,2,0
197008270,2,2,1,0
197008281,5,4,1,1
197008282,4,4,2,0
197008290,5,3,2,1
197008300,5,5,3,0
197008310,4,4,1,0
197009010,4,4,1,0
197009020,3,3,0,0
197009030,4,4,1,0
197009040,3,3,1,0
197009050,4,3,2,1
197009060,4,4,1,0
197009071,4,4,1,0
197009072,5,4,3,0
197009080,5,5,0,0
197009090,3,3,0,0
197009110,4,4,1,0
197009120,5,3,0,2
197009130,4,3,1,0
197009150,4,4,2,0
197009160,5,5,0,0
197009170,4,3,0,1
197009180,5,4,1,1
197009190,5,4,1,1
197009200,3,3,0,0
197009210,3,3,2,0
197009220,4,4,1,0
197009230,5,5,0,0
197009250,7,6,0,0
197009260,4,4,0,0
197009270,4,4,2,0
197009290,4,3,0,1
197009300,5,4,0,1
197010010,3,3,0,0
197104060,4,4,0,0
197104080,2,2,0,0
197104100,5,4,2,1
197104110,4,4,2,0
197104140,3,3,0,0
197104150,4,3,0,1
197104170,4,4,0,0
197104190,1,1,0,0
197104200,3,3,0,0
197104240,3,3,0,0
197104250,4,4,2,0
197104260,3,3,0,0
197104270,4,3,1,1
197104280,3,3,1,0
197104290,4,3,0,1
197104300,4,3,0,1
