196904110,1,1,0,0
196905022,3,3,0,0
196905090,4,3,0,0
196905140,2,2,0,0
196905180,2,2,0,0
196905220,2,2,0,0
196905270,2,1,0,0
196905310,2,2,0,0
196906040,2,1,0,0
196906080,1,1,0,0
196906130,2,2,0,0
196906181,2,1,0,0
196906220,1,0,0,0
196906270,1,1,0,0
196907010,1,1,0,0
196907042,3,2,0,0
196908010,4,3,0,0
196908070,1,0,0,1
196908130,4,4,0,0
196908190,1,1,0,0
196908300,3,1,0,1
196909040,4,3,1,0
196909090,3,3,0,0
196909140,4,3,1,1
196909190,1,1,1,0
196909240,4,4,0,0
196909300,4,4,0,0
197004080,3,2,0,0
197004120,2,1,0,1
197004190,3,3,0,0
197004290,2,2,0,0
197005050,1,1,0,0
197005100,2,2,0,0
197005171,2,2,1,0
197005220,3,2,0,1
197005270,3,2,0,0
197006030,2,2,0,0
197006090,4,4,1,0
197006140,2,2,0,0
197006190,4,4,0,0
197006230,3,3,0,0
197006290,3,3,1,0
197007031,2,2,0,0
197007080,2,2,0,0
197007120,3,1,0,0
197007191,2,2,0,0
197007230,3,2,0,0
197007280,2,1,0,0
197008010,1,0,0,0
197008050,2,2,0,0
197008090,2,2,0,0
197008140,4,4,0,0
197008190,4,4,0,0
197008250,3,3,0,0
197008300,2,2,0,0
197009050,3,3,0,0
197009102,4,4,0,0
197009170,4,3,0,0
197009221,3,2,1,0
197009280,2,2,0,0
197104060,4,4,0,0
197104120,2,1,0,0
197104170,4,3,1,0
197104230,3,0,0,2
197104280,2,1,0,0
197105050,4,3,0,1
197105110,2,2,0,0
197105250,2,1,0,1
197105312,3,3,1,0
197106060,1,1,0,0
197106120,4,4,0,0
197106170,3,2,0,0
197106220,1,1,0,0
197106271,2,2,1,0
197107010,5,5,1,0
197107060,3,3,0,0
197107112,1,1,0,0
197107150,3,2,0,1
197107200,4,3,1,1
197107251,4,2,0,1
197107300,1,1,0,0
197108041,3,3,0,0
197108080,4,4,1,0
197108130,3,3,0,0
197108180,2,2,0,0
197108240,3,3,2,0
197108290,2,1,0,0
197109031,4,4,0,0
197109070,3,3,1,0
197109120,2,2,1,0
197109160,3,3,0,0
197109210,3,2,0,1
197109261,2,2,0,0
197204150,3,3,0,0
197204191,1,1,1,0
197204250,3,3,0,0
197204300,2,2,0,0
197205060,4,3,0,0
197205130,2,2,0,0
197205170,2,2,0,0
197205240,4,3,0,0
197205280,2,1,0,1
197206020,4,3,1,1
197206070,1,1,0,0
197206110,3,1,0,0
197206160,3,3,0,0
197206200,2,2,0,0
197206251,1,1,0,0
197206291,4,2,0,1
197207030,2,2,0,0
197207070,5,2,0,2
197207110,4,4,0,0
197207150,2,2,0,0
197207230,1,1,0,0
197207280,2,2,0,0
197208020,2,2,0,0
197208070,4,2,1,1
197208130,2,2,0,0
197208190,3,3,0,0
197208260,3,2,0,1
197209010,1,1,0,0
197209100,3,3,0,0
197209160,2,1,1,1
197209220,4,3,0,1
197209280,3,3,0,0
198007290,1,1,0,0
