194704160,4,2,0,2
194704170,4,3,1,1
194704180,1,1,1,0
194704180,1,1,1,0
194704190,4,3,0,1
194704201,4,2,1,2
194704202,3,3,0,0
194704210,4,4,0,0
194704260,0,0,0,0
194704300,1,1,0,0
194704300,1,1,0,0
194705041,4,4,1,0
194705042,4,4,0,0
194904190,0,0,0,0
194904210,0,0,0,0
194904220,1,1,0,0
194904220,1,1,0,0
194904241,1,1,1,0
194904242,3,3,1,0
194904250,1,1,0,0
194904270,1,1,0,0
194904270,1,1,0,0
194904280,0,0,0,0
194904290,0,0,0,0
194904300,0,0,0,0
194905011,1,1,0,0
194905011,1,1,0,0
194905012,1,0,0,1
194905050,4,3,0,1
194905060,3,3,0,0
194905070,4,4,1,0
194905081,5,4,1,1
194905110,0,0,0,0
194905120,0,0,0,0
194905152,1,1,0,0
194905152,1,1,0,0
194905180,0,0,0,0
194905190,1,1,0,0
194905190,1,1,0,0
194905221,0,0,0,0
194905240,1,1,0,0
194905240,1,1,0,0
194905302,1,1,0,0
194905302,1,1,0,0
194906020,1,1,0,0
194906020,1,1,0,0
194906040,1,1,1,0
194906040,1,1,1,0
194906050,1,1,1,0
194906050,1,1,1,0
194906090,4,4,2,0
194906100,3,3,1,0
194906121,4,3,1,1
194906122,4,3,1,1
194906140,4,2,1,2
194906150,5,4,2,1
194906161,4,3,0,1
194906162,5,5,0,0
194906171,4,2,1,2
194906172,5,4,1,1
194906180,5,5,2,0
194906190,4,3,1,1
194906200,3,3,1,0
194906210,4,3,0,1
194906240,4,3,1,1
194906250,4,4,2,0
194906262,4,4,0,0
194906280,5,4,1,1
194906290,4,4,1,0
194907010,5,5,2,0
194907020,6,6,3,0
194907030,5,4,2,1
194907041,6,5,1,1
194907050,4,4,1,0
194907060,4,3,0,1
194907070,4,4,2,0
194907080,3,2,1,1
194907101,4,3,1,1
194907102,4,4,0,0
194907140,4,4,0,0
194907150,5,5,0,0
194907160,4,4,0,0
194907171,2,2,1,0
194907172,4,2,0,2
194907180,6,5,3,1
194907190,5,5,2,0
194907200,5,5,2,0
194907220,6,5,4,1
194907241,5,5,0,0
194907242,3,2,0,1
194907260,5,4,0,1
194907270,4,4,0,0
194907280,4,4,1,0
194907290,0,0,0,0
194907300,5,4,3,1
194907311,4,4,1,0
194907312,4,4,0,0
194908020,4,3,2,1
194908030,4,4,2,0
194908050,5,5,3,0
194908060,4,3,1,1
194908071,5,4,0,1
194908072,3,3,0,0
194908090,4,4,2,0
194908100,5,5,2,0
194908110,5,4,0,1
194908141,4,4,0,0
194908142,4,4,0,0
194908150,5,3,2,2
194908160,4,4,2,0
194908170,3,3,0,0
194908180,4,4,1,0
194908190,4,4,2,0
194908211,3,3,1,0
194908212,5,5,3,0
194908230,3,3,0,0
194908240,4,4,1,0
194908261,1,0,0,1
194908262,5,5,1,0
194908281,2,2,1,0
194908282,5,5,1,0
194908310,4,4,2,0
194909010,5,3,0,2
194909020,4,4,1,0
194909030,5,4,0,1
194909051,4,4,2,0
194909052,4,4,0,0
194909070,4,3,0,1
194909080,4,4,0,0
194909100,4,4,1,0
194909110,3,3,1,0
194909130,4,4,0,0
194909161,3,3,0,0
194909162,5,5,3,0
194909170,4,3,0,1
194909180,4,4,0,0
194909200,3,2,0,1
194909210,1,1,1,0
194909210,1,1,1,0
194909230,4,4,2,0
194909251,4,4,1,0
194909252,3,3,1,0
194909270,3,3,0,0
194909280,4,4,0,0
194909290,4,4,2,0
194910010,5,5,3,0
194910021,4,4,2,0
194910022,2,1,0,1
195004180,4,3,0,0
195004190,4,4,0,0
195004220,1,1,0,0
195404140,1,1,0,0
195404150,1,1,0,0
195404190,1,1,0,0
195404200,1,1,0,0
195404250,1,1,0,0
195405021,1,1,1,0
195405080,1,1,1,0
195405130,1,1,1,0
195405140,1,1,0,0
195405150,1,1,0,0
195405161,4,3,1,1
195405162,1,1,0,0
195405170,4,4,1,0
195405210,3,3,0,0
195405220,3,3,0,0
195405250,1,1,0,0
195405280,1,1,0,0
195405290,1,1,0,0
195405312,1,1,0,0
195406020,1,1,1,0
195406030,3,3,1,0
195406040,4,4,0,0
195406060,1,1,0,0
195406120,1,1,0,0
195406150,1,1,0,0
195406170,1,1,0,0
195406202,1,1,1,0
195406220,1,1,0,0
195406240,1,1,0,0
195406260,1,1,0,0
195406290,1,1,0,0
195406300,1,1,0,0
195407060,1,1,0,0
195407070,1,1,0,0
195407080,1,1,0,0
