193304250,1,1,0,0
193304290,2,2,1,0
193304300,3,2,1,1
193305060,0,0,0,0
193305071,6,6,3,0
193305072,5,5,3,0
193305080,6,6,1,0
193305090,5,5,2,0
193305100,3,3,2,0
193305110,4,4,0,0
193305130,4,4,1,0
193305141,1,1,0,0
193305190,2,1,1,1
193305210,1,1,0,0
193305210,1,1,0,0
193305250,4,4,3,0
193305260,3,3,1,0
193305280,4,4,0,0
193305300,4,4,0,0
193305311,5,5,1,0
193305312,4,4,1,0
193306050,3,3,1,0
193306050,-3,-1,-1,-2
193306060,2,2,1,0
193306170,1,0,0,1
193306181,0,0,0,0
193306280,3,3,1,0
193306290,1,1,1,0
193306290,1,1,1,0
193307041,2,2,0,0
193307041,-3,-1,-1,-2
193307042,4,3,1,1
193307110,4,4,0,0
193307130,1,1,0,0
193307140,3,3,0,0
193307160,0,0,0,0
193307241,3,3,1,0
193307300,0,0,0,0
193307310,1,1,1,0
193308060,1,1,1,0
193308060,1,1,1,0
193308072,0,0,0,0
193308202,1,1,0,0
193308202,1,1,0,0
193308232,2,2,0,0
193308271,5,4,3,1
193308272,4,4,0,0
193308291,4,4,1,0
193308292,3,3,0,0
193309010,1,0,0,1
193309021,4,4,1,0
193309180,1,1,0,0
193309180,1,1,0,0
193309190,1,1,1,0
193309200,5,4,2,1
193309210,3,2,0,1
193309230,2,2,0,0
193309240,2,2,0,0
193309280,1,1,0,0
193309290,1,1,0,0
193309300,1,1,0,0
193310010,5,4,0,1
193404180,1,1,1,0
193404180,1,1,1,0
193404191,1,1,0,0
193404191,1,1,0,0
193404260,5,4,1,1
193405010,1,1,1,0
193405010,1,1,1,0
193405040,1,1,0,0
193405040,1,1,0,0
193405050,2,2,0,0
193405060,4,4,0,0
193405070,5,5,3,0
193405080,3,2,0,1
193405090,3,3,0,0
193405110,4,3,0,1
193405130,4,4,1,0
193405140,4,4,3,0
193405170,4,3,0,1
193405180,4,4,1,0
193405190,5,4,3,1
193405200,4,4,1,0
193405210,5,5,1,0
193405220,4,4,1,0
193405230,5,4,0,1
193405240,4,4,0,0
193405250,3,3,0,0
193405260,4,3,1,1
193405270,4,4,0,0
193405280,5,5,2,0
193405290,3,3,0,0
193405301,6,6,0,0
193405302,3,3,0,0
193405310,5,5,3,0
193406010,4,3,0,1
193406020,3,3,0,0
193406030,4,4,1,0
193406051,4,4,1,0
193406052,4,4,1,0
193406060,4,4,2,0
193406070,4,4,1,0
193406080,5,5,2,0
193406090,4,3,2,1
193406100,3,3,0,0
193406131,4,4,0,0
193406132,6,5,2,1
193406140,4,4,0,0
193406150,5,5,0,0
193406161,5,5,2,0
193406162,6,6,1,0
193406170,3,3,0,0
193406181,4,4,1,0
193406182,3,3,2,0
193406200,5,5,1,0
193406211,4,3,2,1
193406212,4,4,2,0
193406220,4,4,0,0
193406230,4,4,1,0
193406240,4,4,0,0
193406250,4,4,1,0
193406260,4,4,1,0
193406270,5,5,1,0
193406280,5,5,0,0
193406290,5,5,2,0
193406300,4,3,0,1
193407011,3,3,2,0
193407012,5,5,0,0
193407041,4,4,0,0
193407042,4,4,1,0
193407050,4,4,0,0
193407060,4,3,1,1
193407081,3,3,1,0
193407082,5,5,1,0
193407120,3,3,0,0
193407140,4,4,1,0
193407151,5,4,0,1
193407152,5,4,2,1
193407161,4,4,0,0
193407162,3,3,2,0
193407170,4,4,0,0
193407180,4,3,1,1
193408011,5,5,3,0
193408012,2,2,0,0
193408020,5,4,1,1
193408030,4,3,0,1
193408070,2,2,1,0
193408080,4,4,2,0
193408121,1,1,0,0
193408121,1,1,0,0
193408190,1,0,0,1
193408190,1,0,0,1
193408262,0,0,0,0
193408270,0,0,0,0
193408310,5,5,1,0
193409010,2,2,1,0
193409021,4,4,1,0
193409022,4,4,2,0
193409192,1,1,0,0
193409302,2,2,0,0
