196005080,2,2,2,0
196005300,1,1,0,0
196009250,1,1,0,0
196010020,2,2,0,0
196104240,1,1,0,0
196104290,2,1,0,1
196105190,1,1,0,0
196106112,2,2,0,0
196106271,2,2,1,0
196107042,1,0,0,0
196107071,3,1,0,0
196107141,4,3,1,0
196107180,3,3,0,0
196107232,1,1,0,0
196107280,2,2,0,0
196108061,1,1,0,0
196108100,1,1,0,0
196108240,2,2,1,0
196108290,4,4,0,0
196109020,2,2,0,0
196109230,1,1,0,0
196109300,1,1,0,0
196204100,3,3,0,0
196204150,2,2,0,0
196204221,5,5,1,0
196204270,5,5,2,0
196205030,2,2,0,0
196205090,1,1,0,0
196205150,2,2,0,0
196205201,4,4,1,0
196205240,1,1,0,0
196206020,3,3,0,0
196206080,1,1,0,0
196206102,2,2,0,0
196206130,2,2,0,0
196206180,1,1,0,0
196206230,2,2,0,0
196206270,4,3,0,0
196207020,2,2,0,0
196207060,1,1,0,0
196207122,2,2,1,0
196207130,2,1,0,1
196207170,3,3,0,0
196207220,3,3,0,0
196207281,3,3,1,0
196208020,3,2,0,0
196208060,3,2,0,1
196208110,1,1,0,0
196208160,4,2,0,0
196208200,2,2,0,0
196208250,2,2,1,0
196208310,1,1,0,0
196209040,4,3,0,0
196209090,2,2,0,0
196209151,3,3,1,0
196209190,1,1,0,0
196209240,4,4,0,0
196209290,3,3,0,0
196304120,4,3,1,1
196304180,2,2,0,0
196304230,3,2,1,0
196304280,3,3,0,0
196305030,3,3,1,0
196305080,2,2,0,0
196305140,4,4,0,0
196305192,3,2,0,1
196305250,3,3,1,0
196305300,3,1,0,1
196306040,1,1,0,0
196306090,2,1,0,1
196306140,4,4,0,0
196306191,3,3,0,0
196306240,3,3,1,0
196306301,4,4,0,0
196307060,2,2,0,0
196307141,2,2,0,0
196307200,1,1,0,0
196307250,1,1,0,0
196308170,1,1,0,0
196308220,3,2,0,1
196308270,4,4,0,0
196309010,1,1,0,0
196309050,1,1,1,0
196309110,1,1,0,0
196404300,1,1,0,0
196405102,1,1,0,0
196405160,2,1,0,0
196405200,1,1,0,0
196405250,2,2,0,0
196405270,2,2,0,0
196405312,1,1,0,0
196406110,2,2,0,0
196406141,3,1,0,1
196406180,3,2,0,0
196406240,2,1,0,1
196406281,3,3,0,0
196407031,3,3,0,0
196407102,4,2,0,1
196407140,2,2,0,0
196407220,3,3,0,0
196407261,1,1,0,0
196408021,1,1,0,0
196408250,3,3,0,0
196408300,1,1,0,0
196409201,1,1,0,0
196409220,3,3,0,0
196409301,1,1,0,0
196505091,1,1,0,0
196505140,3,2,0,1
196707232,2,2,0,0
196708090,1,1,0,0
196708130,4,4,0,0
196708272,3,3,0,0
