192806030,1,1,0,0
192806080,1,1,0,0
192806160,2,1,0,1
192806240,2,2,1,0
192806280,3,3,2,0
192807012,3,3,1,0
192807050,4,4,0,0
192807112,2,2,0,0
192807162,3,3,1,0
192807200,3,3,0,0
192807252,2,2,1,0
192807290,3,3,0,0
192808020,3,3,1,0
192808060,1,1,0,0
192808110,2,2,1,0
192808160,3,3,1,0
192808182,0,0,0,0
192808220,3,3,1,0
192808252,2,2,1,0
192808300,2,2,1,0
192809032,2,2,0,0
192809072,0,0,0,0
192809082,3,3,1,0
192809220,3,3,1,0
192809250,1,1,0,0
192809290,4,4,0,0
192904240,3,3,0,0
192904270,0,0,0,0
192904300,2,1,0,1
192905090,4,2,1,2
192905130,2,2,0,0
192905181,2,2,0,0
192905231,0,0,0,0
192905240,3,3,0,0
192905290,3,3,0,0
192906010,3,3,2,0
192906060,1,1,1,0
192906110,3,3,0,0
192906150,2,2,1,0
192906212,3,3,0,0
192906230,1,1,0,0
192906260,3,3,1,0
192906290,0,0,0,0
192907022,3,3,0,0
192907070,0,0,0,0
192907122,3,3,0,0
192907152,4,4,2,0
192907190,4,4,1,0
192907210,1,1,1,0
192907240,2,2,0,0
192907290,2,2,0,0
192907300,0,0,0,0
192908010,2,2,1,0
192908030,0,0,0,0
192908052,0,0,0,0
192908072,3,3,0,0
192908110,5,5,0,0
192908160,3,3,1,0
192908200,1,1,0,0
192908210,0,0,0,0
192908270,2,2,0,0
192908300,2,2,0,0
192909030,4,4,0,0
192909100,2,2,1,0
192909140,3,3,0,0
192909160,0,0,0,0
192909182,4,4,1,0
192909220,1,1,1,0
192909260,3,3,0,0
192910050,1,1,0,0
193004210,1,0,0,1
193004280,0,0,0,0
193004290,3,3,2,0
193005030,3,3,1,0
193005070,4,4,2,0
193005100,1,1,0,0
193005120,3,3,2,0
193005162,3,3,0,0
193005211,1,1,0,0
193005222,2,2,0,0
193005270,3,3,1,0
193005302,1,0,0,1
193006040,3,3,0,0
193006060,0,0,0,0
193006080,4,4,0,0
193006120,3,3,0,0
193006160,3,3,1,0
193006200,3,3,1,0
193006251,1,1,0,0
193006280,3,3,2,0
193007022,4,4,1,0
193007041,0,0,0,0
193007060,3,3,1,0
193007100,4,3,1,1
193007140,3,3,1,0
193007180,5,5,0,0
193007210,4,3,0,1
193007230,0,0,0,0
193007260,5,5,3,0
193007280,2,2,1,0
193007310,4,4,0,0
193008022,0,0,0,0
193008060,1,0,0,1
193008092,3,3,1,0
193008130,3,3,0,0
193008180,4,4,2,0
193008220,2,2,0,0
193008230,4,4,0,0
193008260,0,0,0,0
193008280,3,3,0,0
193009012,3,3,0,0
193009050,3,3,0,0
193009070,1,1,0,0
193009130,2,2,0,0
193009140,4,4,2,0
193009180,2,2,1,0
193009211,3,3,0,0
193009270,2,2,0,0
193009280,0,0,0,0
