195809110,3,3,1,0
195809120,2,2,0,0
195809161,3,3,0,0
195809210,4,3,0,1
195809261,4,4,2,0
196104110,1,1,0,0
196104150,4,3,2,1
196104162,5,4,0,1
196104210,4,3,0,1
196104230,4,4,2,0
196104250,1,1,0,0
196104260,2,2,0,0
196104301,4,4,1,0
196105020,2,2,1,0
196105030,1,1,0,0
196105040,6,6,0,0
196105090,2,2,1,0
196105100,4,4,1,0
196105110,1,1,0,0
196105130,1,1,0,0
196105211,4,2,0,2
196105220,1,1,0,0
196105230,3,3,0,0
196105250,4,3,0,1
196105310,2,2,0,0
196106050,1,1,0,0
196106070,4,4,0,0
196106112,1,1,0,0
196106170,1,1,0,0
196106200,4,4,3,0
196106220,5,4,1,1
196106230,2,1,1,1
196106240,5,5,1,0
196106250,1,0,0,0
196106272,1,0,0,1
196106280,2,2,2,0
196106290,1,1,0,0
196106300,2,1,0,1
196107010,3,2,1,1
196107020,4,4,1,0
196107030,4,3,0,1
196107040,4,4,2,0
196107050,1,1,1,0
196107180,1,1,0,0
196107200,5,4,2,1
196107221,4,3,1,1
196107222,5,3,1,1
196107230,4,1,0,3
196107270,1,1,0,0
196107290,1,1,0,0
196108021,1,1,1,0
196108041,1,1,0,0
196108082,1,1,0,0
196108100,2,1,1,1
196108110,5,3,1,2
196108120,1,1,0,0
196108130,1,1,1,0
196108152,4,4,1,0
196108160,5,4,3,1
196108170,4,4,0,0
196108180,4,4,0,0
196108190,4,4,2,0
196108200,5,5,2,0
196108220,4,4,0,0
196108230,6,6,2,0
196108240,4,4,1,0
196108250,5,4,2,1
196108260,4,2,1,2
196108270,4,4,2,0
196108280,5,4,0,1
196108291,4,4,2,0
196108292,5,5,1,0
196108300,6,3,1,3
196109010,3,3,0,0
196109021,3,3,0,0
196109030,1,0,0,0
196109041,1,1,0,0
196109050,3,3,0,0
196109081,3,2,0,1
196109191,4,4,1,0
196109192,3,3,1,0
196109200,3,3,0,0
196109220,4,4,2,0
196109241,3,2,1,1
196109242,5,5,1,0
196109260,4,4,2,0
196109290,4,4,0,0
196109300,4,4,2,0
196204100,5,5,0,0
196204140,4,4,0,0
196204151,5,3,1,1
196204170,4,3,1,1
196204180,4,3,1,1
196204190,4,4,0,0
196204200,4,4,2,0
196204210,4,3,1,1
196204240,4,3,1,1
196204280,1,1,0,0
196205020,4,4,1,0
196205030,4,4,2,0
196205060,2,1,0,0
196205120,4,3,0,1
196205130,4,4,2,0
196205150,4,4,2,0
196205160,1,1,0,0
196205210,1,0,0,1
196205240,1,1,0,0
196206060,4,4,1,0
196206090,1,0,0,1
196206120,1,1,1,0
196206130,1,1,0,0
196206210,1,1,1,0
196206242,1,1,1,0
196407230,4,3,0,1
196407241,4,4,2,0
196407242,4,4,2,0
196407250,4,4,2,0
196407260,1,0,0,1
196407280,1,1,1,0
196407300,4,3,1,1
196407311,2,2,1,0
196407312,3,3,1,0
196408030,3,3,0,0
196408080,5,5,3,0
196408091,3,3,1,0
196408092,4,4,1,0
196408110,4,4,0,0
196408120,5,5,0,0
196408130,4,2,2,1
196408140,4,4,2,0
196408150,4,4,1,0
196408160,5,5,0,0
196408200,4,4,1,0
196408210,4,3,0,1
196408220,3,3,1,0
196408231,5,3,1,0
196408232,4,4,0,0
196408250,4,4,1,0
196408260,4,4,2,0
196408281,3,2,1,1
196408282,4,4,1,0
196408290,4,4,1,0
196408300,4,4,0,0
196409010,4,4,0,0
196409020,4,4,1,0
196409050,3,3,0,0
196409072,4,4,2,0
196409130,1,0,0,1
196409150,3,3,1,0
196409302,1,1,0,0
