197704090,4,3,2,1
197704101,4,4,2,0
197704102,4,4,1,0
197704110,5,3,1,2
197704120,5,5,3,0
197704130,5,5,3,0
197704140,5,4,2,1
197704150,4,4,2,0
197704160,4,4,0,0
197704170,4,3,0,1
197704190,5,4,2,1
197704200,4,3,0,1
197704220,4,4,0,0
197704230,4,3,1,0
197704241,4,4,1,0
197704242,5,5,3,0
197704250,5,4,2,1
197704260,5,5,1,0
197704270,5,3,1,2
197704290,4,4,3,0
197704300,4,4,0,0
197705010,5,4,1,1
197705020,4,2,1,2
197705040,4,4,1,0
197705050,4,4,3,0
197705060,4,3,1,1
197705070,4,4,1,0
197705080,4,3,2,1
197705090,4,4,2,0
197705110,4,4,1,0
197705130,4,4,1,0
197705140,4,4,0,0
197705150,4,4,1,0
197705160,4,4,1,0
197705170,7,7,0,0
197705190,4,4,2,0
197705200,5,3,0,1
197705210,5,4,1,0
197705220,4,4,0,0
197705230,4,4,0,0
197705250,5,4,2,0
197705270,4,4,0,0
197705280,5,4,1,1
197705290,4,4,1,0
197706030,4,3,1,1
197706040,4,4,2,0
197706050,5,5,1,0
197706060,4,2,1,2
197706080,4,3,0,1
197706100,4,4,1,0
197706110,3,3,0,0
197706140,5,5,1,0
197706150,6,6,3,0
197706160,4,4,1,0
197706180,4,4,0,0
197706191,1,1,0,0
197706192,4,4,0,0
197706200,4,4,0,0
197706240,3,2,0,1
197706250,4,3,1,1
197706262,4,3,0,1
197706270,1,1,1,0
197706280,1,1,1,0
197706291,4,4,2,0
197706292,4,4,1,0
197707020,5,4,1,1
197707030,4,4,1,0
197707040,4,4,1,0
197707060,4,3,1,1
197707070,4,3,1,1
197707080,4,4,1,0
197707090,4,3,1,1
197707120,5,2,0,2
197707130,4,3,1,1
197707150,6,3,2,2
197707160,4,4,2,0
197707171,4,3,2,1
197707172,5,4,4,1
197707210,4,4,2,0
197707220,4,2,0,2
197707230,4,4,2,0
197707241,4,3,2,1
197707242,1,0,0,1
197707250,5,5,1,0
197707260,3,3,0,0
197707270,4,4,1,0
197707280,4,4,1,0
197707300,4,3,3,1
197707310,4,4,1,0
197708040,3,3,0,0
197708050,3,3,1,0
197708060,4,4,0,0
197708070,4,3,0,1
197708081,4,4,0,0
197708082,3,2,1,1
197708100,4,4,1,0
197708110,3,3,0,0
197708120,4,3,0,1
197708130,5,3,1,2
197708140,4,3,0,1
197708150,4,2,1,2
197708160,4,4,2,0
197708190,4,3,2,1
197708200,5,4,1,1
197708210,4,3,1,1
197708220,3,1,0,2
197708230,4,4,0,0
197708241,4,4,0,0
197708242,5,3,0,2
197708260,5,4,2,1
197708270,5,2,0,3
197708280,4,3,1,1
197708290,5,5,3,0
197708300,4,4,1,0
197708310,4,4,2,0
197709020,4,4,1,0
197709030,5,2,1,2
197709040,4,4,3,0
197709051,4,2,2,2
197709052,3,0,0,3
197709060,5,5,3,0
197709070,4,2,0,2
197709090,4,3,0,1
197709100,4,4,1,0
197709110,3,1,0,2
197709141,4,2,1,2
197709142,4,4,3,0
197709151,1,1,0,0
197709152,1,1,0,0
197709160,5,5,1,0
197709170,4,4,2,0
197709180,5,3,1,2
197709190,4,3,2,1
197709200,4,3,1,1
197709210,5,4,2,1
197709230,4,3,0,1
197709240,4,4,1,0
197709251,4,3,1,1
197709252,5,5,3,0
197709260,4,4,1,0
197709271,7,6,2,1
197709280,5,4,0,1
197709300,4,4,1,0
197710010,5,4,0,1
197804210,5,5,0,0
197804220,4,4,1,0
197804230,3,3,1,0
197804251,3,3,2,0
197804252,7,4,2,3
197804260,6,6,4,0
197804270,4,4,1,0
197804280,4,3,0,1
197804290,4,4,2,0
197804300,4,3,0,1
197805020,3,3,0,0
197805030,4,2,1,2
197805050,4,3,0,1
197805060,4,4,1,0
197805070,4,4,1,0
197805090,4,3,0,1
197805100,4,4,1,0
197805120,5,5,2,0
197805130,4,4,0,0
197805140,4,3,0,1
197805150,5,4,1,0
197805160,4,3,0,1
197805170,4,3,1,1
197805180,4,4,0,0
197805190,4,4,3,0
197805200,4,3,1,1
197805211,4,2,0,2
197805212,4,4,4,0
197805230,4,3,0,0
197805240,4,4,2,0
197805260,4,3,2,1
197805270,4,4,1,0
197805281,4,3,0,1
197805282,4,4,0,0
197805290,3,3,1,0
197805300,4,4,0,0
197806020,4,4,0,0
197806030,3,2,1,1
197806040,3,2,1,1
197806050,4,4,2,0
197806060,3,3,0,0
197806071,3,3,0,0
197806072,3,3,0,0
197806080,4,4,2,0
197806090,4,2,1,2
197806100,3,3,0,0
197806110,4,4,2,0
197806120,1,1,0,0
197806130,4,3,1,1
197806160,4,2,0,2
197806170,4,4,3,0
197806180,4,4,0,0
197806190,4,4,0,0
197806200,4,4,1,0
197806220,4,4,0,0
197806231,4,4,1,0
197806232,4,3,1,1
197806240,5,5,1,0
197806250,4,3,1,1
197806270,4,4,2,0
197806280,3,3,1,0
197806290,6,5,2,0
197806300,3,2,1,1
197807010,4,3,1,1
197807021,4,4,2,0
197807022,5,4,2,1
197807030,4,3,1,1
197807040,5,3,2,2
197807050,4,3,0,1
197807060,4,2,1,1
197807071,4,3,1,1
197807072,3,2,0,1
197807080,5,4,2,0
197807090,4,4,1,0
197807130,4,4,2,0
197807140,4,4,0,0
197807150,3,3,1,0
197807160,4,4,3,0
197807170,4,4,2,0
197807180,4,4,1,0
197807190,4,3,0,1
197807211,4,4,2,0
197807212,4,4,1,0
197807220,5,4,2,1
197807230,4,3,1,1
197807240,4,4,0,0
197807250,4,3,1,1
197807260,4,4,0,0
197807280,4,4,1,0
197807290,4,1,1,2
197807300,4,4,1,0
197807310,3,3,1,0
197808010,4,3,2,1
197808020,4,4,1,0
197808030,4,4,1,0
197808040,4,3,0,1
197808050,4,4,1,0
197808061,4,4,1,0
197808062,4,4,2,0
197808070,4,2,2,2
197808080,4,3,2,1
197808100,5,5,3,0
197808111,4,4,1,0
197808112,4,3,2,1
197808120,4,4,0,0
197808131,4,4,0,0
197808132,4,4,0,0
197808150,4,4,0,0
197808160,4,3,0,1
197808180,4,4,0,0
197808190,3,3,1,0
197808200,4,4,2,0
197808210,4,3,1,1
197808220,5,5,1,0
197808230,3,2,0,1
197808250,4,4,1,0
197808260,4,4,2,0
197808270,4,4,1,0
197808280,4,4,0,0
197808290,4,4,1,0
197809010,4,4,1,0
197809020,4,4,2,0
197809030,4,4,2,0
197809040,4,2,0,2
197809050,3,2,1,1
197809060,4,4,1,0
197809080,4,4,3,0
197809101,4,3,1,1
197809102,4,3,1,1
197809110,3,3,1,0
197809120,4,4,2,0
197809130,4,4,0,0
197809140,4,4,0,0
197809151,4,3,2,1
197809152,4,4,0,0
197809160,4,4,1,0
197809170,4,4,0,0
197809180,3,3,0,0
197809191,4,4,2,0
197809192,4,4,1,0
197809220,3,3,0,0
197809230,4,4,1,0
197809240,3,3,1,0
197809250,4,4,2,0
197809260,4,4,1,0
197809290,4,4,1,0
197810010,3,3,0,0
197904060,4,4,1,0
197904070,5,3,1,2
197904080,4,4,0,0
197904090,4,4,1,0
197904100,4,4,1,0
197904110,6,4,3,2
197904120,4,4,1,0
197904130,4,4,0,0
197904140,4,3,0,1
197904150,4,4,0,0
197904160,4,4,1,0
197904170,5,4,1,1
197904180,4,4,1,0
197904200,4,4,1,0
197904210,4,3,1,1
197904220,5,5,2,0
197904240,4,4,0,0
197904250,3,3,0,0
197904270,4,3,0,1
197904280,5,4,1,1
197904290,4,3,0,1
197904300,5,4,1,1
197905010,4,4,1,0
197905020,4,3,1,1
197905040,5,3,1,2
197905050,4,4,0,0
197905060,5,5,0,0
197905070,5,5,0,0
197905090,4,4,1,0
197905100,3,3,0,0
197905110,4,4,3,0
197905120,4,4,1,0
197905130,4,3,0,1
197905150,4,4,0,0
197905160,4,3,2,0
197905170,4,3,0,1
197905180,4,4,1,0
197905190,5,4,2,1
197905201,5,4,1,1
197905202,4,3,1,1
197905220,4,4,2,0
197905230,4,4,4,0
197905240,4,4,0,0
197905250,4,4,1,0
197905260,5,4,0,1
197905270,4,3,0,1
197905300,4,4,2,0
197905310,5,5,3,0
197906010,4,4,1,0
197906020,4,4,0,0
197906030,4,4,0,0
197906060,4,4,1,0
197906080,4,3,0,1
197906090,4,2,1,2
197906110,4,4,1,0
197906120,4,4,0,0
197906130,4,4,0,0
197906140,4,3,1,1
197906150,3,3,1,0
197906160,4,4,1,0
197906170,4,4,1,0
197906180,4,3,1,1
197906190,4,4,2,0
197906200,4,4,2,0
197906210,5,3,2,2
197906220,4,4,1,0
197906230,5,4,1,1
197906241,4,3,2,1
197906242,4,4,1,0
197906260,5,4,1,0
197906270,5,5,2,0
197906280,4,4,1,0
197906290,4,3,0,0
197906300,4,4,0,0
197907040,4,4,1,0
197907050,4,3,2,1
197907061,4,4,2,0
197907062,4,4,0,0
197907070,1,0,0,1
197907080,3,3,0,0
197907090,4,4,1,0
197907100,4,4,1,0
197907110,5,4,0,1
197907130,4,2,0,2
197907140,5,3,0,2
197907150,4,3,0,1
197907190,4,3,0,1
197907200,4,3,0,0
197907220,3,3,0,0
197907240,4,4,1,0
197907250,4,4,1,0
197907260,5,5,4,0
197907270,4,3,3,1
197907280,4,3,2,1
197907290,4,3,1,1
197907300,4,4,0,0
197907310,4,4,2,0
197908010,4,2,0,0
197908030,4,4,1,0
197908040,5,5,2,0
197908050,5,5,1,0
197908060,4,4,1,0
197908070,4,3,2,1
197908080,4,3,1,1
197908101,5,5,2,0
197908102,5,5,0,0
197908120,4,4,0,0
197908130,4,4,1,0
197908180,4,2,0,2
197908190,4,4,1,0
197908200,4,3,1,1
197908210,4,4,2,0
197908220,4,3,0,1
197908250,4,4,2,0
197908260,4,3,1,1
197908270,3,3,0,0
197908280,4,4,1,0
197908300,4,2,0,2
197908310,4,4,1,0
197909010,4,4,1,0
197909030,4,4,1,0
197909050,4,3,1,1
197909070,1,1,0,0
197909091,4,4,0,0
197909092,4,4,1,0
197909110,3,3,0,0
197909120,3,2,1,1
197909130,4,4,2,0
197909140,4,3,0,1
197909180,4,3,1,1
197909190,4,4,1,0
197909210,4,4,0,0
198004100,1,1,1,0
