196809070,1,1,0,0
196809100,1,1,0,0
196809200,1,1,1,0
196809220,1,1,0,0
196906030,3,3,0,0
196906100,3,3,0,0
196906110,1,1,0,0
197009130,1,1,0,0
197009140,1,1,0,0
197009160,1,0,0,0
197009190,4,3,0,1
197009200,1,0,0,1
197009220,3,3,1,0
197009240,4,4,0,0
197009250,6,6,4,0
197009260,1,1,0,0
197009270,5,5,2,0
197104070,1,1,0,0
197104090,1,1,1,0
197104100,1,1,0,0
197104130,3,3,0,0
197104210,1,1,0,0
197104220,1,1,0,0
197104251,1,1,0,0
197105051,4,4,1,0
197105080,4,4,1,0
197105091,1,1,0,0
197105092,1,1,0,0
197105110,4,4,0,0
197105150,4,4,0,0
197105160,1,1,1,0
197105170,1,1,0,0
197105200,1,1,1,0
197109070,1,1,0,0
197109100,1,1,1,0
197109110,4,4,1,0
197109120,4,4,1,0
197109130,1,1,0,0
197109140,4,4,1,0
197109170,5,5,2,0
197109191,3,3,0,0
197109192,1,1,0,0
197109220,2,2,0,0
197109280,4,2,1,1
197109300,4,4,2,0
197204150,3,3,1,0
197204161,4,3,0,0
197204162,4,4,0,0
197204170,4,4,0,0
197204180,4,4,0,0
197204200,4,4,0,0
197204230,1,0,0,1
197204290,5,5,2,0
197205020,1,1,0,0
197205030,1,1,0,0
197205040,1,0,0,1
197205090,1,1,1,0
197205100,1,1,1,0
197205150,4,3,2,1
197205160,5,5,4,0
197205170,3,3,1,0
197205190,4,3,1,1
197205200,4,4,0,0
197205211,5,4,2,0
197205212,3,3,1,0
197205230,4,4,3,0
197205240,4,4,1,0
197205260,4,4,2,0
197205270,5,3,0,2
197205281,3,2,0,1
197205282,6,5,2,1
197205290,4,4,2,0
197205310,4,3,0,1
197206020,4,4,2,0
197206030,4,3,1,0
197206040,5,3,1,1
197206060,4,3,1,1
197206070,4,3,0,1
197206080,4,4,0,0
197206090,4,4,2,0
197206120,4,3,1,0
197206130,4,4,1,0
197206140,4,4,1,0
197206161,4,3,1,1
197206162,4,4,1,0
197207030,6,5,3,1
197207041,4,3,2,1
197207042,3,3,1,0
197207051,4,4,2,0
197207052,4,4,1,0
197207060,4,4,1,0
197207071,4,3,1,1
197207072,4,3,1,1
197207080,4,4,3,0
197207090,4,4,2,0
197207110,8,7,3,0
197207120,4,4,0,0
197207130,4,4,0,0
197207160,4,4,0,0
197207170,5,4,1,1
197207180,5,4,2,1
197207190,4,4,3,0
197207200,5,5,2,0
197207210,4,4,1,0
197207220,6,4,1,2
197207230,4,3,1,1
197207280,4,4,1,0
197207290,5,4,2,1
197207301,5,5,0,0
197207302,4,4,1,0
197207310,4,4,1,0
197208011,4,4,0,0
197208012,5,4,2,1
197208020,4,3,0,1
197208030,6,5,1,0
197208041,5,3,1,1
197208042,4,4,2,0
197208070,4,4,1,0
197208080,4,3,2,1
197208090,4,3,1,1
197208100,5,5,3,0
197208110,5,5,2,0
197208120,4,3,1,1
197208130,4,4,1,0
197208140,4,4,1,0
197208150,4,4,0,0
197208160,4,4,1,0
197208170,4,4,3,0
197208180,5,5,2,0
197208190,4,3,1,1
197208200,4,3,1,1
197208210,5,5,2,0
197208220,5,3,2,2
197208230,5,5,1,0
197208250,4,3,0,1
197208260,4,4,1,0
197208270,4,4,1,0
197208300,4,4,0,0
197209011,4,4,1,0
197209012,5,3,1,2
197209021,5,4,3,1
197209022,4,4,1,0
197209030,4,3,0,1
197209040,4,3,0,1
197209050,5,4,0,1
197209070,4,4,2,0
197209080,4,3,1,1
197209101,4,3,1,1
197209102,4,4,2,0
197209120,5,4,2,1
197209130,5,4,1,1
197209161,4,3,2,1
197209162,4,3,1,1
197209170,5,4,4,1
197209200,5,5,3,0
197209220,3,3,1,0
197209230,4,3,1,1
197209240,3,3,0,0
197209260,5,5,2,0
197209270,5,5,1,0
197209290,4,4,1,0
197209300,4,4,2,0
197210010,4,4,0,0
197210030,5,5,1,0
197210040,4,4,1,0
197304060,6,6,3,0
197304081,4,4,1,0
197304082,5,4,1,1
197304090,5,4,0,1
197304110,5,4,2,1
197304120,4,4,1,0
197304130,4,4,1,0
197304140,4,4,1,0
197304150,4,4,0,0
197304171,5,4,1,1
197304172,4,3,1,1
197304180,5,5,1,0
197304200,4,4,1,0
197304210,4,4,1,0
197304220,4,4,1,0
197304240,4,3,2,1
197304250,4,4,2,0
197304290,1,1,0,0
197305010,5,4,2,1
197305020,4,4,2,0
197305040,10,8,1,2
197305050,5,4,1,1
197305060,5,5,2,0
197305070,4,4,1,0
197305080,5,5,2,0
197305090,4,3,1,1
197305120,5,4,1,1
197305132,2,2,1,0
197305140,5,4,1,1
197305150,4,4,2,0
197305160,5,4,0,0
197305170,4,4,1,0
197305180,4,4,0,0
197305190,6,6,1,0
197305201,4,4,0,0
197305202,4,4,0,0
197305220,4,4,0,0
197305240,4,4,1,0
197305250,3,3,1,0
197305260,3,3,0,0
197305270,4,4,0,0
197305280,4,4,1,0
197305290,4,4,1,0
197305300,4,2,1,2
197305310,3,3,1,0
197306010,5,3,1,2
197306020,4,4,2,0
197306030,3,2,0,1
197306050,6,4,0,2
197306060,4,2,1,2
197306070,4,4,1,0
197306080,4,4,2,0
197306090,4,4,1,0
197306101,4,3,2,1
197306102,4,4,2,0
197306110,4,4,2,0
197306120,4,3,1,1
197306130,5,5,2,0
197306150,1,0,0,1
197306160,4,3,2,1
197306171,4,4,2,0
197306172,4,2,1,0
197306180,4,4,0,0
197306190,4,4,1,0
197306200,5,4,2,1
197306210,4,4,2,0
197306220,5,5,0,0
197306231,1,1,0,0
197306232,4,4,1,0
197306240,5,3,0,2
197306260,5,4,2,1
197306270,4,4,0,0
197306281,4,3,0,1
197306282,4,4,1,0
197306290,6,6,3,0
197306300,4,3,1,1
197307011,4,3,0,1
197307012,5,4,0,1
197307020,1,1,1,0
197307030,4,4,3,0
197307041,4,4,1,0
197307042,5,5,2,0
197307050,4,3,2,1
197307060,4,4,2,0
197307070,5,4,1,1
197307080,4,4,2,0
197307090,5,3,2,1
197307100,4,3,1,1
197307110,4,3,3,1
197307131,4,4,0,0
197307132,5,5,4,0
197307140,3,3,1,0
197307150,4,4,1,0
197307160,4,4,1,0
197307170,5,5,1,0
197307180,4,4,2,0
197307200,4,4,0,0
197307210,4,4,0,0
197307221,5,5,2,0
197307222,4,2,0,2
197307261,4,4,0,0
197307262,5,4,0,0
197307270,4,4,0,0
197307280,5,5,0,0
197307290,4,3,1,1
197307300,5,4,2,1
197307311,5,5,2,0
197307312,5,3,1,1
197308010,5,5,0,0
197308020,4,4,2,0
197308030,4,3,2,1
