201105040,1,1,0,0
201105070,1,1,0,0
201105080,3,3,0,0
201105130,1,1,0,0
201105150,1,1,0,0
201105160,1,0,0,1
201105280,4,4,1,0
201105290,4,4,1,0
201105300,4,3,0,1
201105310,4,4,1,0
201106010,4,4,1,0
201106020,4,4,1,0
201106030,3,3,0,0
201106040,4,4,1,0
201106060,1,1,1,0
201106090,2,1,0,0
201106100,3,3,0,0
201106110,3,3,0,0
201106140,2,2,0,0
201106150,1,1,1,0
201107170,2,1,0,1
201107190,2,2,1,0
201107200,2,2,0,0
201107230,4,3,2,1
201107240,4,4,1,0
201107250,1,0,0,1
201107260,1,1,0,0
201107280,1,0,0,1
201107290,1,1,0,0
201107300,2,2,0,0
201107310,4,4,1,0
201108010,1,1,0,0
201108020,1,1,0,0
201108050,1,1,0,0
201108060,2,2,1,0
201108070,4,3,1,1
201108080,4,3,0,0
201108090,1,1,1,0
201108100,5,4,1,1
201108110,5,5,0,0
201108120,4,3,2,1
201108130,4,4,0,0
201108140,4,4,2,0
201108150,5,4,1,1
201108160,4,4,2,0
201108170,4,4,1,0
201108180,3,2,0,0
201108190,3,2,0,1
201108200,4,3,2,1
201108210,4,3,0,1
201108230,4,3,0,0
201108240,3,3,0,0
201108260,4,4,2,0
201108270,4,4,1,0
201108280,4,4,1,0
201108290,4,3,0,1
201108300,4,3,1,1
201108310,4,4,0,0
201206030,3,3,2,0
201206050,4,3,2,1
201206060,4,2,1,2
201206070,5,4,1,1
201206080,5,5,1,0
201206090,5,5,2,0
201206100,5,4,0,1
201206120,5,5,0,0
201206190,2,2,0,0
201206220,4,4,2,0
201206230,4,4,1,0
201206250,5,5,2,0
201206260,4,4,0,0
201206270,4,4,2,0
201206280,5,5,0,0
201206290,4,3,0,1
201206300,5,5,2,0
201207010,5,5,1,0
201207040,5,4,2,1
201207050,1,1,1,0
201207060,1,1,0,0
201207070,4,4,3,0
201207080,5,4,1,1
201207130,5,5,2,0
201207140,4,3,1,1
201207150,5,5,1,0
201207160,4,3,1,1
201207170,5,5,1,0
201207180,5,3,0,2
201207190,3,3,1,0
201207200,5,4,0,0
201207210,5,5,2,0
201207220,4,2,0,2
201207230,4,3,0,1
201207240,4,4,0,0
201207250,5,5,2,0
201207270,5,4,1,1
201207290,5,3,0,2
201207310,1,1,0,0
201208010,2,2,0,0
201208020,4,4,1,0
201208030,4,4,0,0
201208040,1,1,1,0
201208060,4,4,0,0
201208070,5,4,2,1
201208080,3,3,0,0
201208120,5,3,2,2
201208130,5,4,2,1
201208140,2,1,0,1
201208150,4,4,2,0
201208160,4,4,1,0
201208170,4,3,0,1
201208180,4,4,1,0
201208190,2,2,0,0
201208210,1,1,1,0
201208220,4,3,0,1
201208240,5,5,1,0
201208270,4,4,2,0
201208280,3,3,1,0
201208290,4,4,2,0
201208310,4,4,1,0
201209020,5,4,2,1
201209030,2,1,1,1
201209040,6,5,2,1
201209050,3,3,0,0
201209070,4,4,2,0
201209080,5,5,2,0
201209090,4,3,1,1
201209100,6,6,3,0
201209110,4,4,1,0
201209120,3,3,1,0
201209140,4,4,0,0
201209150,4,3,2,1
201209160,6,6,4,0
201209180,4,4,1,0
201209190,4,4,0,0
201209200,5,5,1,0
201209210,4,4,0,0
201209220,4,4,2,0
201209230,5,3,1,2
201209250,4,3,0,1
201209260,5,5,0,0
201209290,4,3,1,1
201209300,4,4,1,0
201210010,5,5,0,0
201210020,5,5,0,0
