199009102,4,4,0,0
199009120,1,1,1,0
199009150,5,5,3,0
199009160,5,4,1,1
199009180,5,5,2,0
199009190,1,1,0,0
199009200,5,5,2,0
199009220,4,4,2,0
199009230,4,4,2,0
199009250,4,3,1,1
199009260,4,3,0,1
199009270,1,1,0,0
199009302,5,5,1,0
199010020,1,1,1,0
199104100,3,3,1,0
199104110,4,4,1,0
199104130,3,3,1,0
199104140,4,4,2,0
199104160,3,3,0,0
199104180,3,2,0,1
199104220,5,5,2,0
199104230,3,3,0,0
199104240,1,1,0,0
199104280,4,4,2,0
199105010,4,4,1,0
199105030,5,5,1,0
199105040,6,5,3,1
199105050,5,5,0,0
199105070,4,4,2,0
199105080,4,4,2,0
199105100,3,3,1,0
199105120,4,3,0,1
199105130,5,4,0,1
199105140,4,3,1,0
199105150,4,3,0,0
199105160,3,3,0,0
199105230,4,2,0,2
199105240,4,4,1,0
199105250,4,3,0,1
199105290,3,3,0,0
199106020,3,2,0,1
199106070,3,3,0,0
199106080,1,1,1,0
199106090,3,2,1,1
199106100,4,2,0,1
199106110,1,0,0,0
199109020,5,5,2,0
199109050,1,1,0,0
199109150,1,1,0,0
199109200,1,1,0,0
199110040,3,2,2,1
199110050,2,2,0,0
199110060,1,1,0,0
199204090,3,3,1,0
199204140,4,4,2,0
199204160,1,1,0,0
199204230,1,1,0,0
199205010,1,1,0,0
199205060,1,1,0,0
199209040,1,1,0,0
199209060,3,2,0,1
199209130,5,4,3,1
199209160,4,4,1,0
199209180,1,1,0,0
199209260,1,1,0,0
199209270,1,1,1,0
199210020,1,1,0,0
199210040,5,3,2,2
199304070,4,2,0,2
199304110,4,4,0,0
199304130,4,3,0,1
199304150,4,4,1,0
199304160,4,4,0,0
199304190,5,5,1,0
199304200,4,4,1,0
199304210,5,4,0,0
199304290,5,5,2,0
199304300,1,1,0,0
199305020,4,4,0,0
199305150,1,1,1,0
199305160,5,2,1,3
199305170,1,1,0,0
199305240,4,4,1,0
199305260,1,1,0,0
199305270,4,4,2,0
199305280,4,3,0,1
199306010,1,1,1,0
199306020,5,4,2,1
199306050,1,1,0,0
199306060,4,4,0,0
199306090,1,0,0,1
199306100,1,1,0,0
199306190,2,2,0,0
199306220,3,3,0,0
199306240,3,2,0,1
199306250,4,3,1,1
199306260,3,2,2,1
199306270,4,3,1,1
199306280,3,1,0,2
199306290,4,4,1,0
199306300,3,3,1,0
199307020,4,3,0,0
199307030,3,3,0,0
199307040,1,1,0,0
199307050,1,1,0,0
199307090,4,4,0,0
199307100,2,2,0,0
199307110,4,4,2,0
199307150,4,2,0,2
199307170,4,3,1,1
199307180,4,3,0,0
199307190,5,5,2,0
199307200,3,3,0,0
199307210,1,0,0,1
199307220,2,2,1,0
199307230,5,5,1,0
199307240,4,3,0,1
199307250,4,2,2,1
199307270,4,4,0,0
199307280,1,1,0,0
199307290,4,3,0,1
199307300,1,1,0,0
199307310,1,0,0,1
199308010,3,3,0,0
199309070,5,5,1,0
199309100,1,1,0,0
199309220,1,1,0,0
199309240,1,1,0,0
199309280,5,5,1,0
199309290,3,0,0,1
199310010,2,2,1,0
199310020,4,3,0,0
199310030,1,1,1,0
199404050,5,5,1,0
199404070,5,5,3,0
199404080,3,2,1,1
199404090,5,5,1,0
199404100,4,3,1,1
199404110,4,3,0,1
199404130,5,4,0,1
199404140,5,5,3,0
199404150,3,3,1,0
199404160,4,4,1,0
199404170,5,4,3,1
199404190,4,4,1,0
199404200,6,6,1,0
199404210,4,3,1,1
199404220,5,2,1,3
199404230,4,2,1,2
199404240,4,4,0,0
199404250,5,3,2,2
199404260,4,2,0,2
199404270,4,3,0,1
199404280,5,5,2,0
199404300,5,3,1,2
199405011,4,4,1,0
199405012,4,4,1,0
199405030,4,4,2,0
199405040,5,5,3,0
199405060,5,5,1,0
199405070,5,4,2,1
199405080,4,4,0,0
199405090,5,3,0,2
199405100,5,3,1,2
199405110,4,4,0,0
199405120,4,4,0,0
199405130,5,5,0,0
199405140,5,5,2,0
199405150,3,3,0,0
199405170,4,4,1,0
199405180,4,4,1,0
199405190,6,4,3,2
199405200,4,4,1,0
199405210,5,5,1,0
199405220,5,3,2,1
199405230,4,3,1,0
199405240,5,5,2,0
199405250,5,4,1,1
199405270,4,4,0,0
199405280,4,4,0,0
199405290,5,4,1,0
199405300,5,5,1,0
199405310,5,4,1,1
199406010,5,5,2,0
199406030,5,5,1,0
199406040,6,5,1,1
199406050,4,4,0,0
199406060,5,4,2,1
199406070,4,4,1,0
