195604170,4,4,0,0
195604190,4,4,1,0
195604200,4,4,2,0
195604210,3,3,1,0
195604220,3,3,0,0
195604230,4,4,1,0
195604250,4,4,2,0
195604270,3,2,0,1
195604280,4,3,1,1
195604291,3,3,2,0
195604292,4,4,1,0
195605010,4,2,0,2
195605020,4,4,1,0
195605030,4,4,1,0
195605040,4,4,1,0
195605190,1,1,0,0
195606040,4,3,1,1
195606050,5,5,1,0
195606060,4,3,1,1
195606070,4,2,1,2
195606080,4,4,0,0
195606090,4,4,1,0
195606100,5,4,1,1
195606200,4,4,0,0
195606260,4,3,1,1
195607041,2,1,0,1
195607081,1,1,1,0
195607160,1,1,0,0
195607170,4,4,1,0
195607190,5,5,2,0
195607210,1,1,0,0
195607222,5,4,2,1
195607240,1,1,0,0
195608080,2,2,1,0
195608120,1,1,0,0
195608140,1,1,1,0
195608150,3,3,1,0
195608190,1,1,1,0
195608282,3,3,1,0
195609021,4,4,2,0
195609022,3,3,0,0
195609071,4,3,1,1
195609080,1,1,1,0
195609160,4,3,1,1
195609180,4,4,1,0
195609210,1,1,0,0
195609220,3,3,1,0
195704260,1,1,0,0
195704270,5,3,2,2
195704280,4,4,0,0
195704300,6,5,0,1
195705010,4,4,2,0
195705020,6,6,2,0
195705030,4,4,1,0
195705040,4,4,2,0
195705050,4,3,1,1
195705060,3,3,0,0
195705110,1,0,0,1
195705120,4,4,1,0
195705150,3,2,0,1
195705250,1,1,1,0
195705301,1,1,0,0
195705302,4,4,3,0
195705310,3,3,0,0
195706010,3,2,1,1
195706020,4,2,0,2
195706030,4,4,0,0
195706040,4,3,1,1
195706050,4,4,1,0
195706070,4,4,3,0
195706080,4,3,1,0
195706091,4,2,0,2
195706092,4,4,1,0
195706100,3,2,0,1
195706110,4,3,1,1
195706120,4,4,2,0
195706130,4,3,0,1
195706140,4,4,0,0
195706150,4,3,1,1
195706161,4,3,0,1
195706162,4,4,0,0
195706170,4,4,3,0
195706180,4,3,1,1
195706190,3,2,0,1
195706200,4,4,2,0
195706210,3,3,0,0
195706220,4,4,1,0
195706230,4,4,1,0
195706240,4,4,0,0
195706250,3,3,1,0
195706260,4,3,2,1
195706270,3,2,0,1
195706290,4,4,2,0
195706301,5,4,0,1
195706302,5,5,3,0
195707010,4,4,0,0
195707020,4,4,1,0
195707041,4,4,1,0
195707042,4,4,2,0
195707050,4,3,1,1
195707060,4,3,1,1
195707071,4,4,1,0
195707072,4,3,0,1
195707110,4,4,0,0
195707120,4,3,0,1
195707140,4,2,1,2
195707150,6,5,2,1
195707160,5,5,2,0
195707170,5,5,2,0
195707180,6,4,0,2
195707191,5,5,1,0
195707192,4,4,1,0
195707200,4,3,0,1
195707211,5,5,3,0
195707212,5,4,2,1
195707230,4,4,1,0
195707240,4,4,0,0
195707250,5,5,1,0
195707260,5,4,1,1
195707270,5,5,0,0
195707280,5,5,0,0
195707301,4,3,0,1
195707302,4,3,1,0
195707311,4,4,1,0
195707312,4,4,4,0
195708010,2,0,0,2
195708030,4,2,1,2
195708040,5,3,1,2
195708050,4,4,1,0
195708060,3,3,0,0
195708070,4,3,2,0
195708080,4,3,1,1
195708090,4,4,1,0
195708100,4,4,0,0
195708111,4,3,2,1
195708112,4,4,1,0
195708130,3,3,1,0
195708140,4,4,0,0
195708150,4,4,2,0
195708160,4,2,0,1
195708170,4,3,0,1
195708181,3,3,0,0
195708182,5,3,1,2
195708201,5,5,2,0
195708202,5,5,3,0
195708210,4,3,0,1
195708220,4,4,1,0
195708230,4,4,1,0
195708240,5,5,3,0
195708250,4,3,0,1
195708270,5,4,0,1
195708280,6,5,0,1
195708300,4,3,2,1
195708310,4,4,1,0
195709010,5,4,2,1
195709021,4,4,1,0
195709022,4,3,1,1
195709030,5,4,1,1
195709040,5,3,2,2
195709050,4,4,1,0
195709060,4,4,1,0
195709070,4,4,2,0
195709080,4,4,0,0
195709100,4,3,1,1
195709110,5,5,1,0
195709120,4,2,1,1
195709130,4,4,0,0
195709140,4,4,1,0
195709150,4,4,3,0
195709160,4,4,0,0
195709170,4,3,2,1
195709180,4,4,1,0
195709200,4,3,0,1
195709210,4,4,0,0
195804150,4,4,2,0
195804160,6,3,2,2
195804170,5,4,0,0
195804180,4,3,2,1
195804190,4,4,1,0
195804200,4,3,0,1
195804220,4,3,0,1
195804230,5,4,1,1
195804240,4,4,2,0
195804250,3,2,0,1
195804290,4,4,0,0
195804300,3,3,0,0
195805010,5,4,1,0
195805020,5,5,1,0
195805030,4,4,0,0
195805041,4,3,2,0
195805042,5,4,2,1
195805050,4,3,0,1
195805060,7,4,1,3
195805070,5,2,0,3
195805090,4,4,3,0
195805100,3,3,0,0
195805120,4,4,1,0
195805130,5,5,2,0
195805140,4,4,1,0
195805150,6,4,0,2
195805160,4,4,0,0
195805170,3,3,0,0
195805181,4,3,0,0
195805182,4,4,2,0
195805200,5,3,0,2
195805210,4,4,0,0
195805230,4,4,1,0
195805240,4,3,0,1
195805260,4,3,1,1
195805270,4,3,1,1
195805280,4,4,0,0
195805301,4,3,0,1
195805302,5,4,2,1
195805310,5,4,2,1
195806010,4,4,0,0
195806030,4,2,0,2
195806040,3,3,2,0
195806050,4,4,1,0
195806060,4,4,0,0
195806070,4,4,3,0
195806080,5,5,2,0
195806100,4,3,2,1
195806110,1,1,1,0
195806120,4,4,0,0
195806130,4,3,2,1
195806140,4,4,1,0
195806150,4,4,0,0
195806170,5,3,2,2
195806180,4,4,2,0
195806190,4,4,1,0
195806200,4,4,1,0
195806210,5,5,1,0
195806221,5,4,1,1
195806222,5,4,0,1
195806230,4,4,0,0
195806241,5,4,2,1
195806242,4,4,2,0
195806260,4,4,1,0
195806270,3,3,0,0
195806280,4,3,0,1
195806290,4,4,3,0
195806300,4,4,0,0
195807010,4,2,1,2
195807031,3,3,0,0
195807032,4,3,1,0
195807050,4,3,0,1
195807060,4,3,0,1
195807090,4,4,0,0
195807100,4,4,2,0
195807110,4,4,1,0
195807120,3,3,2,0
195807131,3,2,1,1
195807132,3,2,0,1
195807140,4,4,1,0
195807150,4,3,0,1
195807160,4,4,1,0
195807170,4,4,2,0
195807180,4,3,1,1
195807190,4,4,2,0
195807200,4,4,2,0
195807231,3,3,0,0
195807232,4,3,1,1
195807240,4,4,2,0
195807250,4,4,2,0
195807260,5,5,1,0
195807271,4,4,1,0
195807272,4,4,0,0
195807290,2,1,0,1
195808010,1,1,1,0
195808020,4,4,0,0
195808031,5,5,3,0
195808032,4,3,1,1
195808040,3,3,1,0
195808050,4,4,1,0
195808060,4,4,1,0
195808070,4,4,2,0
195808080,4,2,0,1
195808090,5,4,0,1
195808100,5,3,1,1
195808120,5,5,1,0
195808130,4,4,0,0
195808140,4,3,0,1
195808151,5,4,1,0
195808152,4,3,0,1
195808171,5,4,1,1
195808172,4,3,2,1
195808191,3,3,1,0
195808192,4,3,0,1
195808200,4,4,0,0
195808210,3,3,0,0
195808230,5,5,1,0
195808240,4,3,0,1
195808250,3,3,1,0
195808260,4,4,1,0
195808290,4,4,0,0
195808301,2,1,0,1
195808302,1,1,0,0
195808310,4,3,1,0
195809011,4,4,0,0
195809020,1,1,1,0
195809050,4,3,1,1
195809060,4,2,1,2
195809070,4,3,2,1
195809090,4,4,0,0
195809100,2,2,0,0
195809190,4,3,2,1
195809200,3,3,0,0
195809210,4,3,1,1
195809230,4,2,0,2
195809240,3,1,0,2
195809261,4,4,2,0
195809262,1,1,0,0
195809270,4,4,2,0
195904110,3,3,0,0
195904120,5,4,1,1
195904140,4,4,0,0
195904150,4,3,0,0
195904160,4,3,0,1
195904170,4,2,1,2
195904180,4,4,0,0
195904190,4,4,3,0
195904200,4,4,1,0
195904210,5,4,0,1
195904220,4,4,3,0
195904240,5,5,3,0
195904250,4,4,1,0
195904260,6,5,5,1
195904270,6,5,2,1
195904290,5,5,3,0
195904300,5,5,0,0
195905010,5,5,2,0
195905020,5,3,0,2
195905031,4,4,0,0
195905032,5,3,1,2
195905040,5,4,0,1
195905050,7,6,1,0
195905060,5,5,2,0
195905070,5,5,2,0
195905080,5,5,0,0
195905090,6,5,2,0
195905100,4,3,1,0
195905110,5,4,2,1
195905120,4,3,1,1
195905130,5,4,0,1
195905140,5,4,0,0
195905160,4,4,1,0
195905170,4,4,2,0
195905180,5,4,0,0
195905190,5,4,2,1
195905201,5,5,2,0
195905202,4,4,2,0
195905220,6,5,0,0
195905230,5,4,1,1
195905240,4,4,1,0
195905250,5,2,1,3
195905260,4,4,1,0
195905270,4,3,1,1
195905280,5,5,1,0
195905310,4,4,1,0
195906020,5,5,1,0
195906030,5,4,1,0
195906040,4,4,0,0
195906050,5,5,3,0
195906060,5,4,2,0
195906070,4,4,0,0
195906090,4,4,0,0
195906100,3,2,0,1
195906110,5,5,2,0
195906120,6,5,3,0
195906130,5,5,2,0
195906141,5,4,2,0
195906142,4,4,2,0
195906150,4,4,0,0
195906160,5,5,1,0
195906171,5,4,2,1
195906172,4,4,1,0
195906180,5,4,2,1
195906190,4,4,2,0
195906200,5,3,0,1
195906210,4,4,2,0
195906220,4,1,0,2
195906230,3,3,0,0
195906240,5,5,2,0
195906250,4,4,1,0
195906260,4,3,1,1
195906270,4,4,2,0
195906280,5,4,2,0
195906290,7,6,3,1
195907020,5,5,3,0
195907030,4,4,2,0
195907041,4,4,0,0
195907042,5,5,1,0
195907051,5,5,2,0
195907052,5,4,2,1
195907090,6,5,1,0
195907110,5,5,4,0
195907120,4,4,1,0
195907130,5,4,0,1
195907140,4,4,1,0
195907150,4,4,1,0
195907170,5,5,2,0
195907180,4,4,0,0
195907191,5,4,1,0
195907192,3,2,0,1
195907200,4,4,1,0
195907210,4,3,1,0
195907220,4,4,1,0
195907230,4,4,1,0
195907240,4,4,1,0
195907250,4,3,1,1
195907260,5,5,3,0
195907280,4,4,2,0
195907290,4,4,0,0
195907300,6,4,2,1
195907310,4,3,1,1
195908010,4,3,0,0
195908020,4,4,1,0
195908040,4,4,0,0
195908050,4,4,0,0
195908080,5,5,1,0
195908090,5,4,0,1
195908110,5,4,1,1
195908120,5,4,1,1
195908130,5,5,2,0
195908140,5,4,1,1
195908150,5,4,0,1
195908160,5,5,2,0
195908171,4,4,1,0
195908172,4,4,2,0
195908180,7,6,1,0
195908190,5,4,1,1
195908200,5,5,1,0
195908210,5,5,2,0
195908220,4,4,0,0
195908231,3,3,0,0
195908280,4,4,1,0
195908300,5,4,1,0
195908310,4,4,0,0
195909010,3,3,0,0
195909020,5,5,2,0
