201009010,1,1,0,0
201009040,1,1,1,0
201009050,1,1,0,0
201009060,1,1,0,0
201009070,1,1,1,0
201009080,1,1,0,0
201009100,1,1,0,0
201009110,1,1,0,0
201009130,1,1,0,0
201009140,1,1,1,0
201009150,1,1,0,0
201009170,1,1,0,0
201009180,1,1,1,0
201009190,1,1,0,0
201009210,1,1,0,0
201009220,4,4,0,0
201009280,1,1,0,0
201009290,3,3,0,0
201009300,1,1,0,0
201010020,4,4,2,0
201010030,1,1,0,0
201107260,1,1,1,0
201107270,1,1,0,0
201107290,1,1,1,0
201107310,1,1,1,0
201108010,4,3,0,1
201108020,1,1,0,0
201108030,1,1,1,0
201108050,4,4,2,0
201108060,3,2,2,1
201108070,1,1,0,0
201108090,1,1,0,0
201108110,1,0,0,1
201108130,1,1,0,0
201108140,1,1,0,0
201108160,4,4,2,0
201108180,1,1,0,0
201108190,1,1,0,0
201108210,1,0,0,1
201108230,5,4,3,1
201108241,1,0,0,1
201108280,1,1,1,0
201108290,4,4,0,0
201108300,2,1,0,1
201108310,1,1,0,0
201109010,4,4,1,0
201109020,4,4,2,0
201109030,1,1,0,0
201109040,5,5,2,0
201109050,4,4,2,0
201109060,1,1,0,0
201109070,4,4,3,0
201109090,1,1,1,0
201109100,1,1,0,0
201109110,1,1,0,0
201109120,5,4,0,1
201109130,4,4,2,0
201109150,4,2,0,2
201109160,1,1,0,0
201109170,4,4,1,0
201109180,4,4,0,0
201109200,1,1,0,0
201109230,1,1,0,0
201109240,1,1,0,0
201109250,1,1,1,0
201109260,1,1,0,0
201109270,1,1,0,0
201109280,1,1,0,0
201204050,4,4,0,0
201204060,3,3,0,0
201204070,5,3,1,2
201204080,5,2,1,2
201204100,5,5,1,0
201204120,4,4,1,0
201204130,5,5,2,0
201204140,3,3,0,0
201204150,1,1,1,0
201204160,5,5,2,0
201204170,1,1,0,0
201204180,4,4,0,0
201204190,4,2,0,2
201204200,4,4,1,0
201204210,4,3,1,1
201204220,4,4,0,0
201204240,4,3,0,1
201204250,4,4,2,0
201204260,4,4,2,0
201204270,4,4,1,0
201204280,4,4,1,0
201204300,4,3,2,1
201205010,3,2,0,1
201205020,4,4,1,0
201205040,7,7,4,0
201205050,4,4,1,0
201205060,4,4,1,0
201205070,4,3,2,1
201205080,4,3,1,1
201205090,4,4,2,0
201205110,4,4,2,0
201205120,4,3,1,1
201205130,4,3,0,1
201205140,4,4,2,0
201205150,5,5,1,0
201205160,1,0,0,1
201205170,4,4,0,0
201205180,4,4,1,0
201205190,4,3,1,1
201205200,6,4,2,2
201205210,4,3,2,1
201205220,4,3,1,1
201205230,5,4,1,1
201205240,5,4,2,1
201205250,4,4,1,0
201205260,4,4,1,0
201205270,4,4,1,0
201205280,5,5,0,0
201205290,4,4,0,0
201205300,5,4,0,1
201206010,4,3,1,1
201206020,4,4,1,0
201206030,4,4,0,0
201206050,4,4,0,0
201206060,1,1,0,0
201206070,5,4,0,1
201206080,4,4,0,0
201206090,4,4,2,0
201206100,5,5,1,0
201206120,4,4,1,0
201206130,4,3,1,1
201206140,4,4,2,0
201206150,4,4,0,0
201206160,4,4,1,0
201206170,4,3,0,0
201206180,2,2,0,0
201206190,4,4,1,0
201206200,4,4,0,0
201206220,5,4,1,1
201206230,4,4,2,0
201206260,1,1,0,0
201206270,4,3,2,1
201206280,4,3,2,1
201206290,4,4,0,0
201206300,4,3,1,1
201207010,4,2,0,2
201207020,5,4,0,1
201207030,5,4,2,1
201207040,5,5,2,0
201207050,4,2,2,2
201207060,3,2,0,1
201207070,4,4,1,0
201207080,4,4,1,0
201207130,4,2,0,2
201207140,4,4,1,0
201207150,5,5,2,0
201207160,1,1,0,0
201207170,4,3,2,1
201207180,4,4,2,0
201207190,3,3,1,0
201207200,4,3,1,1
201207210,5,5,0,0
201207220,3,3,0,0
201207230,4,3,0,0
201207240,4,4,0,0
201207250,4,4,0,0
201207270,5,5,2,0
201207280,4,4,2,0
201207290,5,4,1,1
201207300,5,5,4,0
201207310,4,4,1,0
201208010,4,4,1,0
201208020,4,4,0,0
201208030,3,3,2,0
201208040,4,4,1,0
201208050,4,4,2,0
201208060,4,4,1,0
201208080,4,4,2,0
201208100,4,4,0,0
201208110,5,4,1,1
201208130,4,4,3,0
201208140,4,4,2,0
201208150,4,4,0,0
201208160,4,4,1,0
201208170,4,4,1,0
201208180,1,0,0,1
201208190,5,5,2,0
201208200,4,4,0,0
201208210,5,3,0,2
201208240,4,4,2,0
201208250,4,3,2,1
201208260,5,5,2,0
201208280,3,3,0,0
201208290,5,4,2,1
201208310,5,4,0,1
201209010,4,4,1,0
201209020,1,0,0,1
201209030,5,4,0,1
201209040,5,4,1,1
201209050,4,3,1,1
201209070,4,4,0,0
201209080,4,3,0,1
201209090,2,2,0,0
201209100,5,5,2,0
201209110,4,1,1,3
201209120,3,3,1,0
201209140,4,3,1,1
201209150,4,4,0,0
201209160,6,5,4,1
201209180,4,3,2,0
201209190,4,3,1,1
201209200,5,4,2,1
201209210,4,4,0,0
201209220,4,4,1,0
201209230,5,4,1,1
201209250,4,4,1,0
201209260,4,4,1,0
201209270,5,4,3,1
201209280,4,4,1,0
201209290,4,3,0,1
201209300,4,4,0,0
201210010,4,4,0,0
201210020,4,3,1,1
201210030,4,3,1,0
