192709222,2,2,0,0
192709302,2,2,0,0
192904190,0,0,0,0
192905040,1,1,0,0
192905090,2,2,1,0
192905271,3,2,0,1
192905280,0,0,0,0
192906020,2,2,0,0
192906140,0,0,0,0
192906220,0,0,0,0
192906292,1,1,0,0
192907030,1,0,0,1
192907042,2,2,1,0
192907080,2,2,0,0
192907132,3,3,1,0
192907160,0,0,0,0
192907170,0,0,0,0
192907230,0,0,0,0
192907250,0,0,0,0
192907270,2,1,0,1
192907310,2,2,1,0
192908040,1,0,0,1
192908090,3,2,1,1
192908120,0,0,0,0
192908140,4,2,1,2
192908170,0,0,0,0
192908190,3,2,1,1
192908230,4,4,1,0
192908310,1,0,0,1
192909021,1,1,0,0
192909040,2,1,0,1
192909110,3,3,0,0
192909152,4,4,0,0
192909190,4,3,0,1
192909230,3,3,1,0
192909250,1,1,1,0
193004250,0,0,0,0
193004270,1,1,0,0
193004300,0,0,0,0
193005030,2,2,0,0
193005070,1,1,1,0
193005130,2,2,1,0
193005172,1,1,0,0
193005180,0,0,0,0
193005202,0,0,0,0
193005240,0,0,0,0
193005272,3,3,2,0
193005301,0,0,0,0
193006010,1,1,0,0
193006040,2,1,0,1
193006070,0,0,0,0
193006090,0,0,0,0
193006100,0,0,0,0
193006140,2,2,1,0
193006170,0,0,0,0
193006190,0,0,0,0
193006220,1,1,0,0
193006260,0,0,0,0
193007022,2,1,1,1
193007060,2,1,0,1
193007100,3,3,2,0
193007122,0,0,0,0
193007141,1,1,1,0
193007142,1,1,1,0
193007142,1,1,1,0
193007160,5,5,2,0
193007190,2,1,0,1
193007202,1,1,0,0
193007230,1,1,0,0
193007250,1,1,1,0
193104150,1,1,0,0
193104190,3,3,0,0
193104230,1,1,0,0
193104230,1,1,0,0
193104240,3,2,0,1
193104300,4,4,1,0
193105030,1,0,0,1
193105030,1,0,0,1
193105040,4,4,0,0
193105090,2,2,0,0
193105150,2,2,1,0
193105180,1,0,0,1
193105210,0,0,0,0
193105230,1,1,0,0
193105250,1,1,1,0
193105271,1,0,0,1
193105310,0,0,0,0
193106040,1,1,0,0
193106040,1,1,0,0
193106050,3,2,0,1
193106120,2,2,0,0
193106130,1,1,0,0
193106130,1,1,0,0
193106200,2,2,0,0
193106231,2,2,0,0
193106251,2,2,2,0
193106282,3,3,0,0
193107010,1,1,0,0
193107010,1,1,0,0
193107041,1,1,0,0
193107041,1,1,0,0
193107051,3,3,0,0
193107070,0,0,0,0
193107080,1,1,0,0
193107122,0,0,0,0
193107170,0,0,0,0
193107210,0,0,0,0
193107272,0,0,0,0
193204180,0,0,0,0
193204230,1,1,0,0
193204280,0,0,0,0
193204290,0,0,0,0
193205010,0,0,0,0
193205070,0,0,0,0
193205270,0,0,0,0
193205302,0,0,0,0
