194206260,0,0,0,0
194206270,0,0,0,0
194206282,0,0,0,0
194207012,0,0,0,0
194207192,1,1,1,0
194207262,0,0,0,0
194207310,1,1,0,0
194208161,0,0,0,0
194208190,2,2,0,0
194208202,0,0,0,0
194208210,1,1,0,0
194208280,0,0,0,0
194209032,4,3,0,1
194209080,3,3,1,0
194209120,3,3,1,0
194209170,5,5,1,0
194209230,2,2,0,0
194304270,0,0,0,0
194305021,0,0,0,0
194305080,0,0,0,0
194305120,1,1,0,0
194305302,1,1,1,0
194306010,1,1,0,0
194306030,1,0,0,1
194306100,0,0,0,0
194306132,1,1,0,0
194306140,0,0,0,0
194306170,2,2,1,0
194306190,1,1,1,0
194306220,1,1,0,0
194307030,1,1,0,0
194307041,0,0,0,0
194307060,2,2,1,0
194307090,0,0,0,0
194307112,3,3,0,0
194307181,2,1,1,1
194307230,4,4,1,0
194307251,0,0,0,0
194307280,2,2,1,0
194308011,3,3,1,0
194308031,0,0,0,0
194604180,2,2,0,0
194604200,1,1,1,0
194604240,3,3,1,0
194604300,2,2,1,0
194605060,0,0,0,0
194605110,1,1,1,0
194605252,0,0,0,0
194605302,2,2,0,0
194606020,2,2,0,0
194606081,1,1,0,0
194606110,0,0,0,0
194606140,0,0,0,0
194606220,1,1,0,0
194606240,0,0,0,0
194606280,0,0,0,0
194607042,1,1,0,0
194607071,0,0,0,0
194607142,3,3,0,0
194607190,2,2,0,0
194607250,4,4,1,0
194607291,2,2,0,0
194608030,2,2,0,0
194608082,2,2,0,0
194608112,1,1,0,0
194608172,3,3,0,0
194608232,2,2,0,0
194608310,1,1,0,0
194609050,2,2,1,0
194609082,0,0,0,0
194609140,2,2,0,0
194609190,3,3,0,0
194609290,5,5,1,0
194705010,0,0,0,0
194705120,1,1,0,0
194705150,0,0,0,0
194705200,0,0,0,0
194705230,1,1,0,0
194705280,1,1,0,0
194706040,1,1,0,0
194706082,3,3,1,0
194706170,1,1,0,0
194706210,0,0,0,0
194706222,0,0,0,0
194706230,0,0,0,0
194706300,0,0,0,0
194707050,1,1,0,0
194707102,4,4,1,0
194707150,1,1,0,0
194707171,2,1,0,1
194707202,0,0,0,0
194707230,3,3,1,0
194707290,1,1,0,0
194708030,2,2,0,0
194708102,4,4,1,0
194708160,1,1,0,0
194708192,3,3,1,0
194708222,2,2,0,0
194708250,2,2,0,0
194708300,2,2,0,0
194709030,2,2,0,0
194709070,2,2,0,0
194709130,3,3,0,0
194709170,1,1,0,0
194709210,4,4,1,0
194709262,3,3,0,0
194804252,2,2,1,0
194805120,0,0,0,0
194805150,0,0,0,0
194805180,2,2,2,0
194805210,1,1,0,0
194805280,2,2,0,0
194806020,2,2,0,0
194806070,3,3,1,0
194806120,1,1,0,0
194806160,0,0,0,0
194806201,3,3,2,0
194806271,2,2,1,0
194807010,1,1,1,0
194807052,0,0,0,0
194807070,2,2,0,0
194807150,3,3,1,0
194807200,3,3,0,0
194807251,4,4,1,0
194807300,4,4,0,0
194808012,0,0,0,0
194808050,2,2,0,0
194808101,4,4,1,0
194808151,3,3,1,0
194808201,4,4,0,0
194808250,3,3,0,0
194808300,0,0,0,0
194809141,2,2,0,0
194809191,1,1,0,0
194809230,3,3,1,0
194809280,4,4,1,0
194810030,3,3,0,0
194904180,3,2,0,1
194904230,2,2,1,0
194904280,2,2,0,0
194905030,2,2,0,0
194905081,3,3,0,0
194905140,4,4,0,0
194905190,2,2,0,0
194905280,0,0,0,0
194905302,0,0,0,0
194906020,2,2,0,0
194906051,1,0,0,1
194906052,0,0,0,0
194906121,0,0,0,0
194906150,4,4,1,0
194906200,3,3,0,0
194906250,0,0,0,0
194906290,1,1,0,0
194907041,3,3,1,0
194907160,2,2,1,0
194907210,0,0,0,0
194907241,0,0,0,0
194907271,2,2,1,0
194908010,3,2,1,1
194908060,3,3,2,0
194908121,1,1,0,0
194908170,4,4,0,0
194908230,3,3,1,0
194908281,4,4,2,0
194909030,2,2,0,0
194909082,0,0,0,0
194909101,5,5,0,0
194909160,4,4,1,0
194909231,3,2,1,1
194909280,3,3,0,0
195004180,2,2,0,0
195004240,3,2,0,1
195004290,3,3,0,0
195005060,2,2,1,0
195005120,3,3,0,0
195005170,4,4,0,0
195005220,2,2,1,0
195005272,2,2,0,0
195006020,5,5,1,0
195006112,4,4,1,0
195006160,4,3,1,0
195006220,3,2,1,0
195007021,4,4,0,0
195007060,2,1,0,1
195007180,1,1,0,0
195007232,2,2,1,0
195008020,2,1,0,0
195008090,2,2,0,0
195008132,2,0,0,1
195008280,4,4,1,0
195009020,1,1,0,0
195009270,1,1,0,0
195104221,4,2,1,1
195104290,1,1,0,0
195105010,1,1,0,0
195105050,2,1,0,0
195105140,1,1,1,0
195105200,2,2,1,0
195105301,3,3,0,0
195106041,2,2,0,0
195106102,5,4,0,0
