194204180,0,0,0,0
194204230,0,0,0,0
194204250,0,0,0,0
194204290,0,0,0,0
194408131,4,4,1,0
194408180,1,1,0,0
194408220,4,4,0,0
194408272,3,3,0,0
194408312,3,3,1,0
194409042,4,4,3,0
194409102,4,4,0,0
194409200,3,3,1,0
194409251,3,3,0,0
194410010,2,2,0,0
194606290,0,0,0,0
194607050,0,0,0,0
194607141,0,0,0,0
194607180,3,3,0,0
194607270,1,1,0,0
194607310,2,2,0,0
194608111,0,0,0,0
194608170,0,0,0,0
194608200,0,0,0,0
194608212,0,0,0,0
194608250,0,0,0,0
194609082,0,0,0,0
194609110,1,1,1,0
194609250,0,0,0,0
194704300,0,0,0,0
194706041,0,0,0,0
194706081,1,1,0,0
194706190,0,0,0,0
194706291,0,0,0,0
194707170,4,4,0,0
194707250,0,0,0,0
194707271,1,1,0,0
194708010,1,1,0,0
194708031,0,0,0,0
194708050,3,3,1,0
194708090,2,2,1,0
194708130,3,3,0,0
194708220,2,2,0,0
194708270,2,2,0,0
194709040,1,1,0,0
194709100,3,3,0,0
194709142,1,1,0,0
194709160,3,3,0,0
194804251,1,1,0,0
194805020,1,1,0,0
194805091,0,0,0,0
194805302,0,0,0,0
194805311,0,0,0,0
194806061,1,1,0,0
194806201,0,0,0,0
194806202,0,0,0,0
194806241,0,0,0,0
194806250,0,0,0,0
194806270,0,0,0,0
194807060,4,4,1,0
194807151,0,0,0,0
194807181,1,1,0,0
194807230,2,2,0,0
194807290,1,1,0,0
194808140,0,0,0,0
194808262,2,2,0,0
194808281,2,2,0,0
194809030,1,1,0,0
194809052,0,0,0,0
194809110,0,0,0,0
194809141,1,1,0,0
194809192,0,0,0,0
194809261,0,0,0,0
195004302,3,3,0,0
195005201,3,3,0,0
195006010,1,1,0,0
195006060,1,1,0,0
195006230,1,1,0,0
195007010,2,1,0,1
195007050,4,4,0,0
195007210,2,2,0,0
195008190,1,1,0,0
195008230,1,1,0,0
195104230,3,2,0,0
195104292,2,2,0,0
195105030,4,3,0,0
195105080,4,4,1,0
195105202,1,1,0,0
195105230,1,1,0,0
195105302,2,2,0,0
195106031,1,1,0,0
195106070,1,1,0,0
195107120,2,2,0,0
195107160,1,1,0,0
195107200,2,2,0,0
195107292,2,2,0,0
195108100,3,2,0,0
195108220,2,2,1,0
195108271,2,2,0,0
195109031,2,1,0,0
195109050,1,1,0,0
195109150,2,2,0,0
