199309080,3,3,0,0
199309100,4,3,0,1
199309110,3,2,0,0
199309120,4,3,1,0
199309130,3,3,0,0
199309170,3,3,0,0
199309200,4,4,1,0
199309210,4,4,0,0
199309220,5,5,2,0
199309240,2,2,0,0
199309250,3,3,1,0
199309260,4,4,1,0
199309270,2,2,0,0
199508180,4,3,0,0
199508190,3,2,0,0
199508200,3,3,1,0
199508210,5,4,1,1
199508220,4,4,0,0
199508230,3,2,1,1
199508240,1,1,0,0
199508250,4,4,2,0
199508260,4,3,2,1
199508270,4,4,1,0
199508290,4,4,1,0
199508300,4,4,1,0
199508310,4,3,1,1
199509010,4,4,2,0
199509020,3,3,1,0
199509030,4,4,1,0
199509040,4,3,0,1
199509050,4,4,0,0
199509060,4,3,1,1
199509080,5,4,0,1
199509090,4,1,0,3
199509100,3,3,0,0
199509180,3,3,0,0
199509190,5,5,1,0
199509200,5,5,0,0
199509210,3,3,0,0
199509240,4,4,0,0
199604010,4,4,1,0
199604030,4,4,0,0
199604040,5,5,0,0
199604050,4,4,1,0
199604060,4,4,0,0
199604080,4,4,0,0
199604090,4,4,0,0
199604100,1,1,0,0
199604120,4,3,1,1
199604140,5,4,2,1
199604160,4,4,0,0
199604170,5,5,2,0
199604190,4,4,2,0
199604200,3,3,1,0
199604210,3,3,1,0
199604220,4,4,1,0
199604230,4,4,1,0
199604240,3,3,1,0
199604250,4,4,1,0
199604260,4,4,0,0
199604290,3,3,1,0
199605011,4,4,1,0
199605012,4,4,2,0
199605030,4,4,1,0
199605040,4,4,2,0
199605050,3,3,1,0
199605060,3,2,0,1
199605080,4,4,0,0
199605100,3,3,2,0
199605110,4,3,1,1
199605120,3,3,0,0
199605130,4,4,2,0
199605200,4,4,1,0
199605210,4,4,0,0
199605220,3,3,1,0
199605240,3,3,3,0
199605250,4,4,1,0
199605260,4,3,0,1
199605280,3,3,2,0
199605290,3,3,0,0
199605300,3,2,0,1
199605310,4,3,0,1
199606050,4,4,2,0
199606070,3,3,1,0
199606080,3,3,1,0
199606090,3,3,1,0
199606100,3,3,1,0
199606110,3,3,0,0
199606120,3,3,1,0
199606130,3,2,1,1
199606140,4,3,0,1
199606150,3,3,1,0
199606191,3,2,0,0
199606192,5,4,2,1
199606200,4,3,0,1
199606210,4,4,0,0
199606220,4,4,3,0
199606230,4,4,0,0
199606240,3,3,0,0
199606250,3,3,0,0
199606260,4,4,1,0
199606280,4,4,2,0
199606290,4,4,1,0
199606300,4,3,1,1
199607010,4,2,1,2
199607020,4,4,0,0
199607030,4,4,3,0
199607040,4,3,0,1
199607050,5,3,1,1
199607060,4,4,2,0
199607070,4,4,0,0
199607110,4,4,3,0
199607120,4,4,1,0
199607141,4,4,2,0
199607142,4,4,1,0
199607150,5,5,2,0
199607160,4,3,0,0
199607170,5,4,1,0
199607180,4,4,2,0
199607190,4,4,2,0
199607200,4,4,0,0
199607210,5,5,2,0
199607231,5,5,2,0
199607232,5,5,3,0
199607240,5,4,1,1
199607260,4,3,1,1
199607270,5,4,0,1
199607280,4,3,0,1
199607290,4,3,2,1
199607301,4,4,2,0
199607302,5,5,1,0
199607310,4,4,2,0
199608010,5,5,2,0
199608020,4,4,0,0
199608030,4,3,1,1
199608040,4,4,2,0
199608050,4,4,0,0
199609010,3,3,0,0
199609030,4,4,0,0
199609040,3,3,2,0
199609060,5,5,0,0
