200204020,3,3,2,0
200204030,3,3,1,0
200204050,4,4,0,0
200204060,3,3,1,0
200204070,3,3,0,0
200204080,4,4,2,0
200204090,3,3,0,0
200204140,3,3,1,0
200204150,4,4,1,0
200204160,4,4,2,0
200204170,4,4,1,0
200204180,4,4,0,0
200204190,4,4,1,0
200204200,3,2,1,1
200204210,5,5,2,0
200204230,4,4,1,0
200204240,4,4,3,0
200204250,5,5,0,0
200204260,4,4,3,0
200204281,4,4,0,0
200204300,4,3,1,1
200205010,3,3,1,0
200205020,4,4,0,0
200205030,4,3,0,1
200205050,5,5,1,0
200205070,4,3,0,0
200205080,4,2,0,2
200205150,1,1,0,0
200205160,4,4,0,0
200205170,4,3,1,1
200205180,1,1,0,0
200205190,4,4,1,0
200205210,4,4,1,0
200205220,4,4,0,0
200205230,1,1,0,0
200205240,4,4,1,0
200205250,3,3,0,0
200205260,5,4,0,1
200205280,1,1,0,0
200209030,4,4,2,0
200209040,4,4,2,0
200209050,3,3,2,0
200209060,3,3,1,0
200209080,5,3,3,2
200209090,1,1,0,0
200209100,4,4,1,0
200209110,1,0,0,1
200209120,1,1,1,0
200209130,4,3,2,1
200209150,3,2,0,1
200209170,3,3,1,0
200209180,3,3,1,0
200209190,1,1,0,0
200209200,5,4,2,1
200209210,4,4,1,0
200209240,4,4,0,0
200209250,3,3,0,0
200209260,4,4,3,0
200209270,1,1,0,0
200209280,4,4,1,0
200209290,2,2,0,0
200303310,4,3,1,1
200304010,3,3,1,0
200304020,5,3,1,2
200304030,4,4,1,0
200304040,4,4,0,0
200304050,4,4,0,0
200304060,2,2,0,0
200304070,2,0,0,2
200304090,1,1,0,0
200304120,4,4,1,0
200304130,2,2,0,0
200304150,4,3,1,1
200304160,1,1,1,0
200304170,4,4,0,0
200304180,2,2,0,0
200304190,4,4,1,0
200304200,4,4,0,0
200304220,4,4,1,0
200304230,4,4,1,0
200304240,4,4,1,0
200304250,5,4,1,1
200304260,5,4,0,0
200304270,1,1,1,0
200304290,4,4,2,0
200304300,4,3,0,1
200305010,4,3,0,1
200305020,5,4,2,1
200305030,5,5,1,0
200305040,1,1,0,0
200305060,4,4,1,0
200305070,5,4,2,1
200305100,1,1,0,0
200305110,4,3,1,1
200305120,4,2,2,1
200305130,4,4,1,0
200305140,1,1,1,0
200305150,5,5,2,0
200305160,4,4,1,0
200305170,4,4,0,0
200305180,4,4,3,0
200305190,4,4,2,0
200305200,5,5,3,0
200305210,3,3,0,0
200305230,4,4,0,0
200305240,5,5,2,0
200305250,4,4,1,0
200305290,5,5,0,0
200305300,4,4,1,0
200305310,4,4,3,0
200306010,5,3,2,2
200306020,4,4,2,0
200306030,4,4,2,0
200306040,5,5,2,0
200306050,1,0,0,1
200306060,1,1,0,0
200306070,4,4,1,0
200306080,5,4,2,1
200306100,4,3,0,1
200306110,4,4,2,0
200306120,5,5,0,0
200306130,5,5,0,0
200306140,4,4,2,0
200306150,4,2,0,2
200306160,5,5,3,0
200306170,4,4,2,0
200306180,4,3,2,1
200306200,4,3,1,1
200306210,4,4,1,0
200306230,1,1,0,0
200306240,4,4,0,0
200306250,4,3,1,0
200306270,4,4,1,0
200306280,5,3,2,2
200306290,5,4,3,1
200307010,4,4,2,0
200307020,4,3,0,1
200307030,4,4,1,0
200307040,4,3,1,1
200307050,4,3,1,1
200307060,5,2,0,3
200307070,4,4,1,0
200307080,4,4,2,0
200307090,4,4,1,0
200307100,5,5,3,0
200307110,4,4,1,0
200307120,6,5,2,0
200307130,4,4,1,0
200307170,4,4,1,0
200307180,3,3,0,0
200307190,4,4,0,0
