196709160,4,3,0,0
196709220,1,1,0,0
196709240,4,4,2,0
196709260,4,4,0,0
196709281,3,3,0,0
196709282,4,4,0,0
196709290,4,3,0,0
196709300,3,3,1,0
196904110,4,3,0,1
196904120,4,4,2,0
196904130,4,4,1,0
196904150,4,4,0,0
196904160,4,4,1,0
196904170,4,3,1,1
196904180,4,3,1,0
196904190,4,4,1,0
196904200,4,3,0,1
196904210,4,4,1,0
196904220,4,3,0,1
196904230,3,3,0,0
196904240,4,4,1,0
196904250,4,4,0,0
196904260,4,3,0,1
196904271,4,4,1,0
196904272,7,6,0,1
196904280,4,4,1,0
196904290,1,1,0,0
196905020,5,5,1,0
196905030,6,6,1,0
196905041,4,4,0,0
196905042,3,3,0,0
196905060,4,4,1,0
196905070,4,4,1,0
196905090,4,3,1,1
196905100,5,3,1,2
196905110,3,3,1,0
196905130,1,1,0,0
196905160,4,3,1,1
196905170,4,4,0,0
196905180,5,5,1,0
196905200,4,4,2,0
196905210,3,3,1,0
196905220,3,3,1,0
196905230,3,3,1,0
196905240,4,4,0,0
196905251,4,3,1,1
196905252,3,3,2,0
196905270,4,4,1,0
196905280,4,4,1,0
196905300,4,4,2,0
196905310,2,1,1,1
196906010,1,1,1,0
196906020,1,1,0,0
196906030,5,5,2,0
196906040,4,3,0,1
196906060,4,4,2,0
196906070,4,4,0,0
196906080,4,4,0,0
196906100,4,4,0,0
196906110,2,2,1,0
196906120,4,4,0,0
196906130,3,3,2,0
196906140,4,4,1,0
196906150,4,3,0,1
196906160,5,5,0,0
196906171,4,4,2,0
196906172,4,4,0,0
196906180,3,3,1,0
196906190,4,3,1,1
196906201,3,3,1,0
196906202,4,3,0,1
196906210,3,3,0,0
196906220,4,4,0,0
196906230,3,3,1,0
196906240,4,3,1,1
196906250,3,3,1,0
196906270,4,4,3,0
196906280,3,3,0,0
196906290,3,3,0,0
196906300,3,3,1,0
196907010,4,4,1,0
196907020,4,4,1,0
196907040,4,4,0,0
196907050,6,5,1,0
196907061,4,3,1,1
196907062,3,2,0,1
196907110,1,1,0,0
196907160,1,1,0,0
196907182,1,1,1,0
196907260,1,1,0,0
196907290,1,1,0,0
196908020,1,1,0,0
196908030,4,4,1,0
196908060,1,1,0,0
196908070,4,4,1,0
196908080,4,4,1,0
196908101,1,1,0,0
196908102,4,3,1,1
196908130,1,1,0,0
196908161,1,1,0,0
196908162,1,1,0,0
196908171,1,1,0,0
196908172,1,1,0,0
196908190,2,2,1,0
196908200,5,3,2,1
196908210,4,4,2,0
196908220,4,4,1,0
196908230,4,4,1,0
196908240,4,4,2,0
196908261,3,3,2,0
196908262,3,3,1,0
196908270,3,3,0,0
196908290,4,4,1,0
196908311,4,3,0,1
196908312,4,4,0,0
196909010,4,3,1,1
196909020,4,4,0,0
196909030,4,4,1,0
196909040,3,3,1,0
196909050,3,3,1,0
196909060,3,3,2,0
196909070,4,4,1,0
196909100,4,3,1,1
196909110,1,1,0,0
196909170,4,4,3,0
196909180,4,4,0,0
196909190,3,3,0,0
196909200,3,3,0,0
196909240,1,1,0,0
196909280,1,1,0,0
196910010,5,5,2,0
196910020,4,3,1,1
197004070,4,4,2,0
197004080,4,4,1,0
197004090,4,3,1,1
197004100,4,4,2,0
197004110,4,4,0,0
197004120,4,4,1,0
197004130,4,3,2,1
197004140,4,3,1,1
197004150,4,4,2,0
197004160,5,5,1,0
197004170,5,5,2,0
197004180,4,4,1,0
197004190,3,3,1,0
197004210,5,5,2,0
197004220,4,4,0,0
197004240,4,4,2,0
197004250,4,4,0,0
197004260,4,4,1,0
197004281,4,4,1,0
197004282,4,3,1,1
197004290,4,4,2,0
197005010,4,4,0,0
197005020,4,4,0,0
197005031,5,5,2,0
197005032,4,4,0,0
197005050,5,5,2,0
197005060,4,4,0,0
197005070,5,5,2,0
197005081,5,4,2,1
197005082,5,4,2,1
197005090,4,4,4,0
197005100,5,3,0,2
197005110,7,7,2,0
197005120,4,4,0,0
197005130,4,4,1,0
197005140,4,3,2,1
197005180,4,4,2,0
197005190,4,4,1,0
197005200,4,4,1,0
197005220,4,3,2,1
197005230,9,5,3,4
197005241,4,4,0,0
197005242,4,3,0,1
197005250,4,4,3,0
197005261,4,4,4,0
197005262,4,3,2,1
197005270,4,3,0,1
197005301,6,6,3,0
197005302,5,5,3,0
197005310,4,4,0,0
197006010,4,3,0,1
197006020,5,5,2,0
197006050,5,5,2,0
197006060,4,4,1,0
197006070,5,4,2,1
197006090,4,4,0,0
197006100,5,5,3,0
197006130,4,3,1,1
197006140,4,4,1,0
197006150,5,4,1,0
197006160,4,4,2,0
197006170,3,3,0,0
197006190,4,4,1,0
197006200,4,3,1,1
197006210,4,4,2,0
197006220,3,3,1,0
197006230,4,4,2,0
197006240,5,4,2,1
197006260,4,4,1,0
197006270,4,4,0,0
197006280,4,4,2,0
197006300,4,4,1,0
197007010,5,5,1,0
197007031,4,3,2,1
197007032,4,4,0,0
197007040,4,4,1,0
197007050,5,4,1,1
197007060,4,3,0,1
197007070,4,4,2,0
197007080,5,5,1,0
197007090,6,5,2,0
197007100,5,5,2,0
197007110,4,4,1,0
197007120,4,3,0,1
197007160,5,5,2,0
197007170,5,4,2,1
197007180,5,5,3,0
197007191,4,4,0,0
197007192,5,5,3,0
197007210,1,1,0,0
197007220,1,1,0,0
197007240,4,3,1,1
197007250,5,4,0,1
197007260,6,6,4,0
197007280,5,5,1,0
197007290,4,3,0,1
197007310,4,3,0,1
197008010,4,4,0,0
197008021,4,3,1,1
197008022,5,5,2,0
197008030,5,5,2,0
197008040,4,4,1,0
197008050,5,5,1,0
197008060,5,5,0,0
197008071,4,4,2,0
197008072,5,4,3,1
197008090,4,4,1,0
197008110,5,4,2,1
197008120,6,6,2,0
197008130,6,3,0,3
197008141,4,4,2,0
197008142,4,3,1,1
197008150,4,4,1,0
197008160,5,4,0,1
197008170,4,4,2,0
197008180,5,5,2,0
197008190,4,4,1,0
197008210,5,5,1,0
197008220,3,3,0,0
197008230,1,1,1,0
197008250,1,1,0,0
197008280,5,5,2,0
197008300,4,4,2,0
197009010,5,4,0,1
197009020,4,3,0,1
197009030,5,4,0,1
197009040,6,6,4,0
197009050,5,5,0,0
197009060,5,5,3,0
197009072,4,4,1,0
197009080,5,5,1,0
197009091,5,5,2,0
197009092,4,4,1,0
197009160,5,5,1,0
197009170,4,4,1,0
197009180,3,3,0,0
197009190,4,4,0,0
197009220,1,1,0,0
197009230,4,4,3,0
197009240,5,5,2,0
197009250,5,5,1,0
197009260,4,4,0,0
197009270,4,4,2,0
197009290,4,3,1,1
197009300,4,4,1,0
197010010,4,4,4,0
197104060,4,4,1,0
197104070,4,4,0,0
197104080,5,5,3,0
197104090,5,4,1,1
197104100,4,3,0,1
197104110,5,4,3,1
197104120,3,3,0,0
197104150,4,3,0,1
197104160,4,4,0,0
197104170,4,4,0,0
197104180,4,4,2,0
197104190,4,4,0,0
197104200,4,3,1,0
197104210,4,4,0,0
197104240,4,4,1,0
