199207032,3,2,0,0
199207082,2,1,0,0
199208130,2,2,0,0
199208180,3,3,0,0
199208230,2,2,0,0
199209070,2,2,0,0
199209120,4,2,1,0
199209180,3,3,0,0
199209230,2,2,0,0
199209290,4,3,2,0
199210040,2,2,0,0
199304090,2,2,0,0
199304150,2,2,0,0
199304210,1,1,1,0
199304280,2,2,0,0
199305040,3,3,0,0
199305100,1,1,0,0
199305160,2,2,0,0
199305220,1,1,1,0
199305280,3,3,0,0
199306020,2,2,0,0
199306080,2,2,0,0
199306140,3,3,1,0
199306200,3,3,1,0
199306250,1,1,0,0
199306300,2,1,0,0
199307060,4,2,0,0
199307100,1,1,0,0
199307190,2,2,1,0
199307240,2,2,0,0
199307300,2,1,0,0
199308050,3,3,0,0
199308100,1,0,0,0
199308150,2,2,1,0
199308210,2,2,0,0
199308270,2,2,0,0
199309020,3,2,2,0
199309070,3,3,0,0
199309120,3,2,0,0
199309180,4,4,1,0
199309240,4,4,1,0
199309290,1,1,0,0
199404080,2,2,0,0
199404140,1,1,0,0
199404190,2,2,1,0
199404240,3,3,0,0
199405010,2,2,0,0
199405060,2,2,0,0
199405110,2,1,0,0
199405170,3,2,0,0
199405220,4,3,0,0
199405280,1,1,0,0
199406030,1,1,0,0
199406080,4,4,1,0
199406140,4,4,0,0
199406190,3,3,1,0
199406250,4,4,0,0
199406300,2,2,0,0
199407050,2,2,0,0
199407100,2,1,0,0
199407170,1,1,0,0
199407290,2,2,0,0
199408030,2,2,0,0
199408080,2,2,0,0
199504280,2,2,0,0
199505030,2,1,0,0
199505080,2,2,0,0
199505130,2,2,0,0
199505180,1,1,0,0
199505240,4,4,0,0
199505290,1,1,0,0
199506030,2,2,1,0
199506090,2,1,1,1
199506150,1,1,0,0
199506200,2,2,1,0
199507010,1,1,0,0
199507080,1,1,0,0
199508010,1,1,0,0
199508120,1,1,0,0
199508220,1,0,0,0
199508250,1,1,0,0
199604040,2,2,0,0
199604090,2,2,1,0
199604140,3,3,0,0
199604210,2,2,0,0
199604260,2,2,0,0
199605010,1,1,0,0
199605070,2,2,0,0
199605130,3,3,0,0
199605180,2,2,0,0
199605240,1,1,0,0
199605300,3,3,0,0
199606050,1,1,0,0
199606080,2,1,0,0
199606140,2,2,0,0
199606190,2,2,0,0
199606270,2,1,0,1
199607020,3,3,0,0
199607070,2,1,0,0
199607150,3,3,0,0
199607200,3,3,1,0
199607250,4,3,0,0
199608010,3,2,1,0
199608060,3,2,0,0
199608110,4,4,1,0
199608160,2,2,1,0
199608220,3,3,0,0
199608280,3,2,0,0
199609020,2,1,0,0
199609080,2,2,0,0
199609130,2,2,0,0
199609180,2,1,1,0
199609250,2,2,0,0
199609290,2,2,0,0
199704040,1,1,0,0
199704070,1,1,0,0
199704160,4,3,0,0
199704220,2,2,1,0
199704270,2,1,0,0
199705010,3,3,0,0
199705060,2,2,0,0
