192208162,1,1,0,0
192905310,0,0,0,0
192906120,1,1,0,0
192906161,5,4,0,1
192906230,1,0,0,1
192906270,3,3,1,0
192906300,0,0,0,0
192907041,4,4,0,0
192907070,0,0,0,0
192907150,4,4,1,0
192907202,1,1,1,0
192907240,2,2,0,0
192907290,0,0,0,0
192907300,3,3,1,0
192908050,0,0,0,0
192908102,2,2,0,0
192908250,2,2,0,0
192908300,5,5,0,0
192909022,1,1,0,0
192909040,2,2,0,0
192909112,1,1,0,0
192909182,3,3,0,0
192909292,1,1,0,0
193005050,0,0,0,0
193005080,0,0,0,0
193005090,0,0,0,0
193005210,1,0,0,1
193005230,3,2,0,1
193006010,1,1,0,0
193006060,3,3,0,0
193006110,2,2,0,0
193006142,2,2,0,0
193006180,2,2,1,0
193006230,2,2,0,0
193006270,4,4,0,0
193007041,2,2,0,0
193007090,4,4,0,0
193007162,5,5,1,0
193007231,3,3,1,0
193007271,4,4,1,0
193008010,0,0,0,0
193008081,2,2,0,0
193008151,3,3,1,0
193104160,2,2,0,0
193104200,2,2,0,0
193104260,4,4,0,0
193104300,3,3,1,0
193105060,5,4,1,1
193105110,4,4,1,0
193105170,4,4,1,0
193105230,2,2,0,0
193105270,4,4,1,0
193105310,2,2,0,0
193106050,2,2,0,0
193106110,3,2,1,1
193106170,2,2,0,0
193106210,3,3,1,0
193106260,3,3,0,0
193107020,3,3,0,0
193107080,3,3,0,0
193107121,0,0,0,0
193107141,3,3,1,0
193107181,4,4,1,0
193107240,1,1,0,0
193107290,2,2,0,0
193108040,2,2,0,0
193108080,3,3,0,0
193108122,2,2,0,0
193108152,3,2,1,1
193108202,4,3,1,1
193108231,0,0,0,0
193108251,4,4,1,0
193108290,4,4,1,0
193109040,3,2,0,1
193109090,3,3,0,0
193109151,3,3,0,0
193109182,3,3,1,0
193109220,3,3,0,0
193109271,3,3,0,0
193205301,0,0,0,0
193206040,5,5,1,0
193206100,4,4,1,0
193206150,2,2,0,0
193206190,2,2,0,0
193206240,3,3,1,0
193206252,0,0,0,0
193206300,1,1,0,0
193207030,3,3,1,0
193207070,3,3,0,0
193207120,1,1,0,0
193207161,4,4,1,0
193207200,1,1,0,0
193207241,2,2,0,0
193207282,3,3,1,0
193208010,1,1,0,0
193208060,2,2,0,0
193208072,0,0,0,0
193208101,4,4,0,0
193208150,0,0,0,0
193208190,0,0,0,0
193208221,3,3,1,0
193208251,1,1,0,0
193208301,1,1,0,0
193209051,3,3,1,0
193209102,4,4,0,0
193209150,4,4,1,0
193209202,4,4,1,0
193304150,3,3,0,0
193304231,3,3,1,0
193304290,3,3,2,0
193305040,4,4,0,0
193305110,3,3,1,0
193305150,4,4,1,0
193305201,2,2,0,0
193305260,1,1,1,0
193305302,1,1,1,0
193306042,1,1,0,0
193306080,0,0,0,0
193306111,1,1,0,0
193306140,2,2,0,0
193306181,4,4,1,0
193306220,2,2,0,0
193306290,3,3,0,0
193307050,1,1,0,0
193307120,4,4,0,0
193307200,1,1,0,0
193307222,4,4,0,0
193307291,0,0,0,0
193308020,3,3,0,0
193308040,1,1,0,0
193308122,3,3,1,0
193308190,1,1,0,0
193308252,1,1,0,0
193308290,4,3,1,1
193309020,4,4,1,0
193309070,4,4,0,0
193309121,4,4,2,0
193309181,3,3,0,0
193309242,1,1,0,0
193404170,1,1,0,0
193404240,3,2,0,1
193405020,3,3,0,0
193405060,2,2,0,0
193405230,2,2,0,0
193405301,2,2,0,0
193406030,2,2,1,0
193406100,3,3,0,0
193406170,2,2,0,0
193406220,1,1,0,0
193406261,1,1,0,0
193406300,0,0,0,0
193407042,0,0,0,0
193407082,1,1,0,0
193407122,1,1,0,0
193407152,2,2,1,0
193407210,0,0,0,0
193408040,0,0,0,0
193408070,3,2,1,1
193408100,0,0,0,0
193408120,2,1,0,1
193408172,0,0,0,0
193408230,0,0,0,0
193409032,0,0,0,0
193409100,0,0,0,0
193409180,0,0,0,0
