197904220,1,0,0,0
197905090,2,2,0,0
197906010,2,2,0,0
197906060,1,1,0,0
197906110,1,1,0,0
198109180,1,1,0,0
198109240,1,1,0,0
198204180,1,1,0,0
198205280,1,1,0,0
198206080,1,1,0,0
198206220,1,1,0,0
198206252,1,1,0,0
198207080,1,1,0,0
198207210,1,1,0,0
198208130,1,1,0,0
198208152,1,1,0,0
198208220,1,1,0,0
198209050,1,1,0,0
198209100,1,1,1,0
198209230,1,1,0,0
198209280,1,1,1,0
198305060,1,1,0,0
198305080,1,1,1,0
198305140,1,1,0,0
198305170,1,1,0,0
198306020,1,1,0,0
198306180,1,1,1,0
198306222,1,1,0,0
198307140,1,1,0,0
198307170,1,1,0,0
198307311,1,0,0,0
198308050,2,2,1,0
198308130,1,0,0,0
198308270,2,1,1,0
198309170,1,0,0,1
198404070,1,0,0,1
198404100,1,0,0,1
198404190,1,0,0,1
198404290,1,1,1,0
198405200,1,1,0,0
198406150,1,1,0,0
198407062,1,0,0,0
198408110,1,1,0,0
198504280,1,1,0,0
198505150,1,1,1,0
198507271,1,1,0,0
198507272,1,0,0,0
198508130,1,1,0,0
198508150,1,0,0,0
198509030,1,1,1,0
198509150,1,1,0,0
198509290,1,1,1,0
198604120,1,0,0,1
198605250,1,0,0,0
198607220,2,1,0,1
198609160,1,1,0,0
198609230,1,1,0,0
198704090,1,1,0,0
198705200,1,1,0,0
198705260,1,1,0,0
198706050,1,1,0,0
198707120,1,1,0,0
198708310,1,1,0,0
198709090,1,1,0,0
198709140,1,1,0,0
198709270,1,0,0,0
198806010,1,1,0,0
198809240,1,1,0,0
199308242,1,1,0,0
199709030,1,0,0,1
200204060,1,0,0,1
