194307182,2,2,1,0
194308160,4,4,2,0
194308170,5,4,0,1
194308181,4,4,2,0
194308182,5,5,1,0
194308190,4,3,0,1
194308200,4,4,0,0
194308210,3,3,0,0
194308221,4,4,1,0
194308222,5,3,1,2
194308240,4,4,0,0
194308250,3,3,1,0
194308280,6,6,3,0
194308291,4,4,1,0
194308292,5,5,1,0
194308310,4,4,0,0
194309020,4,4,2,0
194309030,4,4,0,0
194309040,8,8,3,0
194309050,4,4,1,0
194309061,4,4,2,0
194309062,4,4,1,0
194309080,3,3,1,0
194309090,4,4,2,0
194309110,4,4,2,0
194309120,4,4,2,0
194309130,5,4,2,1
194309140,4,4,1,0
194309170,4,3,0,1
194309180,5,5,1,0
194309191,4,4,0,0
194309192,4,4,1,0
194309220,4,4,0,0
194309230,4,4,0,0
194309240,4,4,1,0
194309250,4,4,1,0
194309261,4,3,0,1
194309262,4,4,2,0
194309281,4,4,1,0
194309282,4,4,0,0
194309290,6,6,4,0
194309300,4,3,2,1
194310010,5,5,1,0
194310020,4,4,0,0
194310030,4,4,2,0
194404180,4,4,1,0
194404190,5,5,2,0
194404200,5,4,2,1
194404210,4,4,0,0
194404220,4,4,2,0
194404250,5,4,2,1
194404270,3,3,0,0
194404280,5,4,1,1
194404290,5,5,3,0
194404301,5,4,3,1
194404302,4,4,2,0
194405020,6,6,2,0
194405030,5,5,0,0
194405050,3,3,0,0
194405060,5,4,2,1
194405100,4,4,2,0
194405110,4,4,0,0
194405120,4,3,0,1
194405130,4,4,2,0
194405141,4,4,1,0
194405142,5,5,2,0
194405150,5,5,2,0
194405160,5,5,0,0
194405170,3,3,1,0
194405180,4,4,2,0
194405190,4,4,1,0
194405200,4,4,2,0
194405211,4,4,0,0
194405212,5,5,1,0
194405230,4,4,1,0
194405260,4,3,0,1
194405270,4,4,0,0
194405281,4,4,0,0
194405282,3,3,0,0
194405290,5,5,1,0
194405301,5,4,1,1
194405302,3,3,0,0
194405310,5,5,2,0
194406010,4,4,1,0
194406020,5,5,1,0
194406030,3,3,0,0
194406041,4,4,1,0
194406070,4,4,1,0
194406081,4,4,1,0
194406082,4,4,0,0
194406090,5,5,1,0
194406111,5,4,1,1
194406112,4,4,1,0
194406120,5,4,1,1
194406130,5,5,3,0
194406150,4,3,0,1
194406160,4,4,1,0
194406170,4,3,0,1
194406181,5,5,2,0
194406182,5,5,1,0
194406190,4,4,0,0
194406210,1,1,1,0
194406210,1,1,1,0
194406230,3,3,2,0
194406240,4,4,0,0
194406251,4,4,1,0
194406252,4,4,0,0
194406281,4,4,2,0
194406300,3,3,0,0
194407010,4,4,0,0
194407021,6,6,0,0
194407022,4,4,1,0
194407041,4,4,1,0
194407042,1,1,0,0
194407042,1,1,0,0
194407060,4,4,1,0
194407070,4,4,1,0
194407080,4,3,0,1
194407091,4,4,1,0
194407092,3,2,1,1
194407150,4,4,0,0
194407161,4,4,0,0
194407162,4,3,0,1
194407180,3,3,1,0
194407220,4,4,0,0
194407231,4,4,0,0
194407232,1,0,0,1
194407250,1,1,1,0
194407250,1,1,1,0
194407280,4,4,1,0
194407291,4,4,2,0
194407302,1,1,1,0
194407302,1,1,1,0
194408010,1,1,1,0
194408010,1,1,1,0
194408031,3,3,1,0
194408062,1,1,1,0
194408062,1,1,1,0
194408090,4,4,3,0
194408100,4,4,1,0
194408110,6,5,1,1
194408120,3,3,0,0
194408131,3,3,1,0
194408132,5,4,1,1
194408140,4,4,0,0
194408150,4,4,1,0
194408160,4,3,2,1
194408181,4,3,0,1
194408182,5,5,2,0
194408190,4,3,0,1
194408201,4,4,2,0
194408202,4,4,1,0
194408210,5,5,0,0
194408220,4,4,0,0
194408250,4,4,2,0
194408260,5,4,2,1
194408271,4,4,1,0
194408272,4,4,1,0
194408290,3,3,0,0
194408300,4,4,4,0
194409010,4,4,2,0
194409020,4,4,1,0
194409031,4,4,2,0
194409032,4,4,2,0
194409041,4,4,2,0
194409042,5,5,2,0
194409070,4,3,1,1
194409080,4,4,2,0
194409101,5,4,2,1
194409102,4,4,1,0
194409140,4,4,1,0
194409161,5,5,0,0
194409162,3,3,0,0
194409171,4,4,1,0
194409172,4,4,0,0
194409180,3,3,0,0
194409200,4,4,1,0
194409211,4,4,1,0
194409212,4,4,0,0
194409230,5,4,1,1
194409241,4,4,3,0
194409242,4,3,1,1
194409250,4,4,0,0
194409260,5,5,0,0
194409270,4,4,0,0
194409280,4,4,1,0
194409290,4,4,1,0
194409300,4,4,0,0
194410010,4,4,1,0
194506050,5,4,1,1
194506070,4,4,1,0
194506080,4,3,1,1
194506090,4,4,2,0
194506100,4,4,1,0
194506120,4,3,1,1
194506130,4,4,1,0
194506140,4,4,0,0
194506150,5,4,3,1
194506160,6,4,1,2
194506171,5,5,1,0
194506172,4,4,0,0
194506180,6,6,1,0
194506201,4,4,1,0
194506202,5,4,1,1
194506210,5,4,2,1
194506220,5,5,2,0
194506230,5,4,1,1
194506241,4,4,1,0
194506242,4,3,0,1
194506270,4,3,0,1
194506280,5,4,0,1
194506291,4,4,0,0
194506292,3,3,1,0
194506300,3,3,0,0
194507011,4,4,1,0
194507012,3,3,2,0
194507030,4,4,0,0
194507041,3,3,2,0
194507042,4,4,1,0
194507050,4,4,2,0
194507060,4,4,0,0
